4695,0.03933724729740846
4696,0.020700928525113432
4697,0.0
4698,0.0522105967263574
4699,0.6189569025862979
4700,0.1619923467559004
4701,0.6553223399878262
4702,0.2500925128052982
4703,0.03472753320287586
4704,0.003867739228904871
4705,0.2245868604175831
4706,0.0
4707,0.12298645826289684
4708,0.2949369635093427
4709,0.15717062920839836
4710,0.13276044777591142
4711,0.11028713941219975
4712,0.11307499583744199
4713,0.734681879733017
4714,0.3358533352166741
4715,0.0
4716,0.5554200174571826
4717,0.05821819388286411
4718,0.043404360928222495
4719,0.0018743640352406723
4720,0.3104676906721308
4721,0.039506807331924215
4722,0.2257034744493142
4723,0.11109419975523553
4724,0.09544871249266056
4725,0.536630251173063
4726,0.0
4727,0.060333136291185724
4728,0.11225911834497163
4729,0.6969409005689697
4730,0.05918177337553482
4731,0.06508614892397242
4732,0.06967597615152045
4733,0.043967948504236534
4734,0.033306882727389735
4735,0.02392511247495107
4736,0.2468041698267302
4737,0.2803629019328021
4738,0.5150141974149365
4739,0.06012689668413827
4740,0.23367794275628428
4741,0.2552829049524762
4742,0.04953687731430695
4743,0.053929240859930797
4744,0.3947971419832006
4745,0.6557174968885836
4746,0.0
4747,0.07036957149426401
4748,0.04531311134293073
4749,0.5224353664145455
4750,0.00520146110118809
4751,0.06025201766152609
4752,0.046463579136025605
4753,0.04575495288650897
4754,0.031533867406446654
4755,0.3198486803009449
4756,0.15069975670166913
4757,0.09924369435737271
4758,0.3020646190008238
4759,0.07567557599070497
4760,0.03663362065086959
4761,0.005486160839235204
4762,0.5819584666224088
4763,0.4339899050581869
4764,0.5760936377357992
4765,0.43807417549115524
4766,0.48854953199358125
4767,0.05975918792493094
4768,0.14845537613465712
4769,0.12901450412061102
4770,0.02962915009250003
4771,0.06227517865755437
4772,0.0727495773914618
4773,0.023712241695107137
4774,0.0
4775,0.043545554099587096
4776,0.0
4777,0.04570224253847337
4778,0.04245449789093425
4779,0.007259888939307755
4780,0.10869724950436684
4781,0.04802687046248831
4782,0.018508648788642335
4783,0.056306989210814805
4784,0.0
4785,0.39306521880124246
4786,0.057693254737706944
4787,0.007734926342607873
4788,0.18195215652276445
4789,0.009375762618590367
4790,0.0026480059429235623
4791,0.013364860800289487
4792,0.3464310119168389
4793,0.5468118824549116
4794,0.0
4795,0.4394647093473506
4796,0.03629313963915957
4797,0.32149432221189467
4798,0.035066822082596705
4799,0.020666485369268333
4800,0.018328561752518013
4801,0.0649890930058613
4802,0.03547056401524053
4803,0.4553357521367216
4804,0.012904358506211576
4805,0.02437812901747815
4806,0.21878326072397059
4807,0.36258171880730705
4808,0.5415829596668785
4809,0.5336480804857654
4810,0.15374279380791042
4811,0.028152065081439963
4812,0.5316646992247706
4813,0.04005498837692563
4814,0.050547697664318006
4815,0.008144528665557552
4816,0.0
4817,0.0513998862074022
4818,0.08241476907972295
4819,0.016972533173487764
4820,0.05275890166011485
4821,0.02841964127362844
4822,0.0995498817606322
4823,0.012564731693190882
4824,0.08988108806043513
4825,0.00888622862048231
4826,0.10629446176117881
4827,0.031813272546610656
4828,0.6290898225410475
4829,0.064235067505483
4830,0.2626750735218165
4831,0.04749654473457543
4832,0.6577927285800811
4833,0.3636425493893767
4834,0.6382729854437023
4835,0.008381161158585719
4836,0.06869508183203593
4837,0.0031227096370374883
4838,0.17381550446600572
4839,0.03531115046731048
4840,0.033263852378719067
4841,0.013004121377496703
4842,0.016034604556715886
4843,0.025695808348570114
4844,0.09705054675781577
4845,0.0819826949994196
4846,0.05631685526729243
4847,0.017859913922449056
4848,0.2409589665019939
4849,0.023965443929417657
4850,0.04181896473639028
4851,0.029162690462562743
4852,0.009524244964538908
4853,0.0
4854,0.1114724207629072
4855,0.046668571539379464
4856,0.001750379254929674
4857,0.0
4858,0.0
4859,0.09671693920137092
4860,0.8042751769549856
4861,0.15941334984388938
4862,0.506378179127456
4863,0.007881390449090262
4864,0.34171509130928124
4865,0.23376125614455068
4866,0.13967349154430037
4867,0.0
4868,0.01657748355113651
4869,0.008064067918060547
4870,0.020279021850704702
4871,0.0
4872,0.012010449293420567
4873,0.08884863403270046
4874,0.08141993004456369
4875,0.24739231665141087
4876,0.03591791626625356
4877,0.0
4878,0.0033740068700203437
4879,0.010348514970593334
4880,0.11507250432164226
4881,0.09524663623436347
4882,0.44765430185887745
4883,0.06242080799175449
4884,0.017819771338840197
4885,0.01019044586918776
4886,0.0024094552372164787
4887,0.01614784361436846
4888,0.017447642799607203
4889,0.04375117500642434
4890,0.0533887335955493
4891,0.0036863192113758326
4892,0.2897006761659187
4893,0.4283840997096834
4894,0.013602683660931992
4895,0.23166241858179226
4896,0.23854674293584022
4897,0.09317361434114596
4898,0.11710803047976358
4899,0.0
4900,0.04363106105362455
4901,0.09831661309021641
4902,0.020617802668161093
4903,0.5006309087757224
4904,0.11995423642276133
4905,0.13360299815024257
4906,0.20325458342867872
4907,0.43279217380786306
4908,0.06857303775316405
4909,0.09007304340430373
4910,0.02818966625696321
4911,0.33290978225488765
4912,0.07376710912216154
4913,0.059080949941323097
4914,0.4416379152332997
4915,0.040325787352123145
4916,0.08478901843630844
4917,0.06276091091933904
4918,0.24018316317898752
4919,0.210481194323886
4920,0.03857865211213818
4921,0.06999076099488
4922,0.04525686507635927
4923,0.1797100216524881
4924,0.009150813477681121
4925,0.08560198141021068
4926,0.0035013811725031095
4927,0.26230616423919195
4928,0.04952432871870645
4929,0.04895045720697058
4930,0.1524612753192236
4931,0.1246780431722289
4932,0.15925042034584336
4933,0.10802340743195843
4934,0.0
4935,0.033168445620301044
4936,0.09983046518853543
4937,0.0
4938,0.08139089877140902
4939,0.3524562554205958
4940,0.001923425000517931
4941,0.12272466363834764
4942,0.005947463918009271
4943,0.08146329372973202
4944,0.027715196158614827
4945,0.0027111597579035527
4946,0.01208887877149597
4947,0.0839494344095901
4948,0.17985566740362668
4949,0.34604480312885355
4950,0.06098133691891587
4951,0.008514515961588191
4952,0.05847353485796312
4953,0.017879878778231835
4954,0.09941358277817484
4955,0.07582221905255682
4956,0.08568656081227727
4957,0.11587642907047577
4958,0.09317335890605864
4959,0.34429085593493447
4960,0.07027263846816259
4961,0.06690714739163076
4962,0.3269854580098934
4963,0.07045742141067884
4964,0.09947067350523356
4965,0.06690210017956119
4966,0.17662192785609646
4967,0.12128063672714667
4968,0.03164225749792723
4969,0.0012539113803108478
4970,0.4621959929786763
4971,0.3981769241278684
4972,0.29634814130147424
4973,0.07749454259557473
4974,0.06883148809171857
4975,0.1370637432333266
4976,0.09400491189081808
4977,0.18100144024720488
4978,0.1443970408341679
4979,0.0
4980,0.07834668674921397
4981,0.1114021201873451
4982,0.0
4983,0.26703375884465813
4984,0.33917990886104565
4985,0.11259757137706763
4986,0.08185400033968496
4987,0.23930472234175515
4988,0.010467702258845418
4989,0.4305855015776094
4990,0.15005336091129937
4991,0.014222391228185435
4992,0.05077049724776976
4993,0.22046357527690175
4994,0.047273414416531975
4995,0.03532110006849358
4996,0.08605363163222517
4997,0.4210194724090158
4998,0.15679787965295092
4999,0.22109422107305696
5000,0.21783731128657763
5001,0.2822972338302074
5002,0.11103512164795372
5003,0.011664432159016224
5004,0.010134972115274263
5005,0.010122065426282434
5006,0.4482338422306913
5007,0.06287518796214168
5008,0.0299084881575949
5009,0.0011716494837650752
5010,0.028289862856032737
5011,0.035743110261587684
5012,0.11129998998000853
5013,0.5208264448727512
5014,0.025843092237645297
5015,0.11709366051595191
5016,0.0691948020489199
5017,0.44611028084046644
5018,0.02129608730140885
5019,0.0
5020,0.01939599236291294
5021,0.02148504588083997
5022,0.03740176450094429
5023,0.32246463847785456
5024,0.05868409939436752
5025,0.016715638283301713
5026,0.038695341462054667
5027,0.0074957628324928555
5028,0.020425138984934213
5029,0.04043568372681232
5030,0.10154479050847198
5031,0.04187055761146715
5032,0.4956859251478593
5033,0.08788545409324555
5034,0.07342858062843938
5035,0.001971536650125472
5036,0.06858185425627088
5037,0.04467181462627168
5038,0.08102992833740676
5039,0.04912667701253212
5040,0.0054605445674971225
5041,0.10245729303625939
5042,0.0
5043,0.0
5044,0.0
5045,0.0
5046,0.24573850047130352
5047,0.1656732117965729
5048,0.027822438208058187
5049,0.021825955245142307
5050,0.007760519271190213
5051,0.32552341352355796
5052,0.021688967849764873
5053,0.18955193770720197
5054,0.047353015724203036
5055,0.5759679885024529
5056,0.13579484588239435
5057,0.06210790249046295
5058,0.044740465405466764
5059,0.06673678870280882
5060,0.4002936887260353
5061,0.3114670436668612
5062,0.2782635041201629
5063,0.08240314989551431
5064,0.41060872994523
5065,0.08359012816297079
5066,0.4491654555607193
5067,0.04188806686889016
5068,0.04210468441903634
5069,0.041713644183259506
5070,0.10809960999983337
5071,0.44801032375189237
5072,0.4444173630687223
5073,0.06582001905039375
5074,0.08952075691229391
5075,0.03710457796385508
5076,0.06158276707525992
5077,0.6467150344607315
5078,0.5624175936867897
5079,0.3276309090389255
5080,0.015179385159265316
5081,0.0
5082,0.678127573324743
5083,0.02067804883237646
5084,0.0658451445909807
5085,0.09660606496440591
5086,0.14732546967560872
5087,0.16638156478921964
5088,0.10445481575336196
5089,0.3145467973727727
5090,0.15946388212664914
5091,0.6156081143296432
5092,0.02427933146498671
5093,0.04867660905385768
5094,0.24467108974597046
5095,0.008919886601187452
5096,0.24572502229534177
5097,0.0
5098,0.0
5099,0.0
5100,0.006794121754502516
5101,0.05813184631401408
5102,0.38925147355087614
5103,0.5762836477988682
5104,0.5117432192665519
5105,0.5955477214448511
5106,0.0971662867960712
5107,0.12769938486955315
5108,0.1979599414856329
5109,0.07353377129662683
5110,0.021573651924269723
5111,0.044812119498295014
5112,0.43733653431313246
5113,0.05194491935309564
5114,0.3809954051585961
5115,0.030919466122621933
5116,0.0
5117,0.32274801808315723
5118,0.015221107011600307
5119,0.10380502063328087
5120,0.03441561897109436
5121,0.15621758725140472
5122,0.24282489725528814
5123,0.03940869409249723
5124,0.017929813680430798
5125,0.1161205662786219
5126,0.2364922936880721
5127,0.15900855016988863
5128,0.09554288169084155
5129,0.24288744682987534
5130,0.10756142431470986
5131,0.39510336265503454
5132,0.04661421703032287
5133,0.20737254911226077
5134,0.24193956215858575
5135,0.2049637126717659
5136,0.03250084527068974
5137,0.05810981526872567
5138,0.03593897219324742
5139,0.03674093038387543
5140,0.09663228170135646
5141,0.041267044436267594
5142,0.0
5143,0.1641574531742901
5144,0.08220650927748455
5145,0.4606429536603577
5146,0.6309976272276745
5147,0.10483558665732333
5148,0.5862956273968576
5149,0.11118599511299726
5150,0.48111408767094854
5151,0.32347363746231195
5152,0.24100169608752117
5153,0.6373957769235812
5154,0.04167427219997494
5155,0.03615066648928799
5156,0.09605392957570151
5157,0.1967029763611713
5158,0.340452055220156
5159,0.11019248259177965
5160,0.20130076610871706
5161,0.21170213270646698
5162,0.045923513629164095
5163,0.07175773853390956
5164,0.030629618080975224
5165,0.4313431193007625
5166,0.0
5167,0.6522684350431036
5168,0.08484926207334584
5169,0.018873700097608682
5170,0.051267806121950615
5171,0.23725349045438146
5172,0.2591545764246086
5173,0.0687869440882943
5174,0.004549760990587134
5175,0.3565080725388561
5176,0.027284507445254264
5177,0.25676938524417886
5178,0.15088477677486586
5179,0.06801255998765593
5180,0.28049006216173616
5181,0.22971091050813433
5182,0.048941419676426574
5183,0.3574882716124102
5184,0.16437046667363672
5185,0.008415639900126509
5186,0.08450869713455468
5187,0.11051886938648683
5188,0.06806553646551289
5189,0.08216783468673242
5190,0.02785847351272762
5191,0.04456999758616948
5192,0.1268582953450919
5193,0.0
5194,0.05265916919060153
5195,0.016790993683256338
5196,0.01747592638649222
5197,0.06734524221051558
5198,0.0
5199,0.026149273080780945
5200,0.05053882514244656
5201,0.15732949207163657
5202,0.028819755879702712
5203,0.01862633107408254
5204,0.005437711550639418
5205,0.21947883494391857
5206,0.03635316963424737
5207,0.01344325404271128
5208,0.5019453523937206
5209,0.434488971826342
5210,0.05096698909417436
5211,0.07617855920163205
5212,0.11081087011023347
5213,0.05655674133876144
5214,0.034705324406591374
5215,0.033862077371271934
5216,0.12583944158900423
5217,0.001023630164013778
5218,0.2705813480930956
5219,0.053265742826616
5220,0.0736929618460799
5221,0.12412712186522568
5222,0.25743771123305015
5223,0.038644869720746614
5224,0.2686800561325945
5225,0.2225787757943217
5226,0.6073157996594181
5227,0.0
5228,0.06878488970346454
5229,0.04526598935051793
5230,0.19483749858667587
5231,0.005249217139168189
5232,0.04556407622109159
5233,0.05694441646347267
5234,0.29416300952120716
5235,0.036930436926555565
5236,0.1193393030600145
5237,0.02045425623879018
5238,0.04936779262904428
5239,0.07761754246424463
5240,0.010642453650662523
5241,0.07438222356703507
5242,0.2601942715535078
5243,0.03994238005636715
5244,0.2642570058155868
5245,0.03817467929040383
5246,0.1073130153365178
5247,0.02308161179660182
5248,0.4073765943217872
5249,0.20317305549500292
5250,0.03323835545059371
5251,0.0
5252,0.010981815287900853
5253,0.0
5254,0.0
5255,0.09601214527801426
5256,0.32923789706679024
5257,0.0009058817478150901
5258,0.020062729997869143
5259,0.0918185892053402
5260,0.16946796408382042
5261,0.09049746982856385
5262,0.008949271310789474
5263,0.02510781490139605
5264,0.1372805004323865
5265,0.11991332368371928
5266,0.05038349987829423
5267,0.30967493353274456
5268,0.6093448977959416
5269,0.016547198878080323
5270,0.04995697703328085
5271,0.09149469469980107
5272,0.12429495586514427
5273,0.1988390115494953
5274,0.06011696798403923
5275,0.0
5276,0.03356346639320522
5277,0.013725162016428594
5278,0.04152389108226993
5279,2.4392815244128965e-05
5280,0.10770209824832792
5281,0.129755979260438
5282,0.0
5283,0.07668798228474319
5284,0.5782817409790537
5285,0.021306370105381743
5286,0.04382225075605401
5287,0.04890349724061048
5288,0.03937497282087522
5289,0.07531511728534265
5290,0.170736158738994
5291,0.04255766225577104
5292,0.0649654537768646
5293,0.02748522820203805
5294,0.10886793694175795
5295,0.018345699700762025
5296,0.011241259950705398
5297,0.5136839158439566
5298,0.027559430496802935
5299,0.02883837023112136
5300,0.1460978618446972
5301,0.09751189223420957
5302,0.0019483537843592589
5303,0.0
5304,0.19101617208433064
5305,0.0
5306,0.15985939358684242
5307,0.024564918658057766
5308,0.08791094586058727
5309,0.11142002632640845
5310,0.0049364841315572006
5311,0.033112634939572394
5312,0.00650326679975339
5313,0.1704781000450278
5314,0.0020497940247826475
5315,0.0
5316,0.4814533126607884
5317,0.02144947977190244
5318,0.061399162560007894
5319,0.0
5320,0.27938066374809434
5321,0.34900487592834717
5322,0.12826567347044704
5323,0.04885710359892669
5324,0.10789124264135469
5325,0.28325954845786827
5326,0.01962678688621456
5327,0.009158957911828554
5328,0.03705106251299638
5329,0.22966355561546975
5330,0.05029721413166216
5331,0.047549151204684156
5332,0.37446594013294626
5333,0.43031746812417365
5334,0.06389966560998896
5335,0.060970581514607644
5336,0.1347505423991682
5337,0.13860275160117252
5338,0.14584764704086398
5339,0.09882898186109362
5340,0.008175506693236773
5341,0.5650010967833232
5342,0.025562154070518598
5343,0.01623129321831139
5344,0.0837240133112719
5345,0.057121665158050776
5346,0.10081935029174895
5347,0.23629863059183775
5348,0.03077591897671898
5349,0.034734629503797125
5350,0.1242399959016299
5351,0.0145877504919838
5352,0.01140576112353299
5353,0.25320304865805
5354,0.01745212950765472
5355,0.12459297344016323
5356,0.008788154470944203
5357,0.5485276640656859
5358,0.03511435183503254
5359,0.050418572674630194
5360,0.0
5361,0.1319250293914991
5362,0.02733222318672653
5363,0.0024818671776861484
5364,0.09080256521134222
5365,0.19139166365389212
5366,0.09064272496065687
5367,0.06664942617349737
5368,0.22628396042458643
5369,0.07916163244870492
5370,0.04674974368740567
5371,0.03809848678919805
5372,0.0655387703639968
5373,0.22045769385519337
5374,0.0
5375,0.05827468679363817
5376,0.03499303378566412
5377,0.01694093517613194
5378,0.03145614435325298
5379,0.11461461684187223
5380,0.05693973726450373
5381,0.02911417868980247
5382,0.05877117459829901
5383,0.012065005282553658
5384,0.011106683690084935
5385,0.055793980711093163
5386,0.017204470125479637
5387,0.02377621001402262
5388,0.2635149706963973
5389,0.019207589655523355
5390,0.18238980233652713
5391,0.06828816133655832
5392,0.26754146333418843
5393,0.008878773893595693
5394,0.0015250759066630485
5395,0.14323938591736068
5396,0.0015544422752354376
5397,0.19569751567723825
5398,0.040019332835893796
5399,0.500865008078184
5400,0.1866444728401492
5401,0.002209991415320983
5402,0.0
5403,0.040215446348874244
5404,0.3937208855087275
5405,0.08345385955223654
5406,0.13130110238171994
5407,0.13085928428068486
5408,0.1286510306638216
5409,0.13863044799259136
5410,0.608273333774143
5411,0.018967919942487067
5412,0.48200320432770694
5413,0.06657223672528476
5414,0.0
5415,0.16395907060722767
5416,0.13081922702529541
5417,0.12177115561299803
5418,0.16670447148493336
5419,0.0
5420,0.11345413170582187
5421,0.029957206886646725
5422,0.08837367636693819
5423,0.467212740353162
5424,0.825538027094973
5425,0.030525067898936643
5426,0.29429304392131717
5427,0.26276408483912067
5428,0.32397796550168384
5429,0.198826172244031
5430,0.28865747984280005
5431,0.1202745464573877
5432,0.14688053762557826
5433,0.059201970249215016
5434,0.2863212046480069
5435,0.679228359537986
5436,0.007080377436657689
5437,0.09180358674432185
5438,0.03633870738937677
5439,0.4317354132284867
5440,0.3087851012832918
5441,0.12199623804883776
5442,0.1244648713450998
5443,0.0037754594251437593
5444,0.651311614146147
5445,0.4662121445172944
5446,0.5382104509459052
5447,0.02628096613756729
5448,0.19370782819864749
5449,0.061287236469962925
5450,0.4371111917031023
5451,0.04638923978653672
5452,0.05240680556646205
5453,0.12221826870750294
5454,0.25318676581845895
5455,0.04377761410833107
5456,0.09524560468468554
5457,0.13451556835893305
5458,0.010760944872756122
5459,0.10358742627117326
5460,0.03705874660508599
5461,0.05382016273287273
5462,0.0
5463,0.05211117794176817
5464,0.027168715375076112
5465,0.04798489848889739
5466,0.030067733806067757
5467,0.0
5468,0.5601103927581749
5469,0.006285786065476542
5470,0.07362922128700053
5471,0.5696769338209406
5472,0.018718083902616395
5473,0.029463278939397368
5474,0.32960119987622905
5475,0.01592681155133071
5476,0.12721071079209278
5477,0.042346012597280325
5478,0.11586157253258403
5479,0.42877350742328724
5480,0.09211788014235203
5481,0.19003737384231084
5482,0.491831981953629
5483,0.1770296603656635
5484,0.11057153480900433
5485,0.012457528984771125
5486,0.2047943635545943
5487,0.0
5488,0.15498750171633177
5489,0.22902008312289146
5490,0.12071011566378508
5491,0.029600588384593646
5492,0.05209401838219757
5493,0.17676970143693205
5494,0.12904464907573354
5495,0.00415895771043532
5496,0.707031687004547
5497,0.2873737564973945
5498,0.16137853123551194
5499,0.07397271110765914
5500,0.0
5501,0.3021572912462351
5502,0.11413051054434237
5503,0.051662737254667496
5504,0.0059754611932437115
5505,0.19590435067430112
5506,0.0
5507,0.0
5508,0.7539664085777582
5509,0.17454368675411258
5510,0.0
5511,0.1665672650096301
5512,0.01844635686299179
5513,0.013613885122229535
5514,0.03594898748702592
5515,0.20003906893742454
5516,0.4062782691592811
5517,0.18693420722114387
5518,0.006860541574655017
5519,0.11115807078426908
5520,0.003153161200407939
5521,0.19407905315985594
5522,0.2155165022081868
5523,0.021613412506403487
5524,0.028694470078251547
5525,0.10193206490961565
5526,0.2070574679224255
5527,0.0
5528,0.3505212468463306
5529,0.026075327148701425
5530,0.05928326583329312
5531,0.0
5532,0.48619145436080013
5533,0.13488461385524217
5534,0.0
5535,0.02977501951764606
5536,0.020743797921410262
5537,0.017692096134915583
5538,0.23864707677937874
5539,0.0
5540,0.14570266615061062
5541,0.06540429479633497
5542,0.6364104803418809
5543,0.0
5544,0.033676216365734174
5545,0.0
5546,0.03494329171558665
5547,0.8010897273891388
5548,0.09382096839116658
5549,0.11540406037916176
5550,0.08394479131373411
5551,0.33844729817729324
5552,0.07677422758653135
5553,0.15257840095925224
5554,0.06396787133866566
5555,0.2610008088420267
5556,0.1738666665617432
5557,0.3744074992624984
5558,0.4345959745965914
5559,0.03310343504246024
5560,0.024698040007237507
5561,0.0
5562,0.0
5563,0.05677088659097641
5564,0.027353902612057238
5565,0.0015266020997157298
5566,0.0861845808559853
5567,0.13461174432588352
5568,0.060752309616759884
5569,0.02582287415297603
5570,0.22278518394124
5571,0.6889322961345482
5572,0.06560466882761445
5573,0.6851321287460168
5574,0.0017528622775743793
5575,0.16308610396706943
5576,0.26357046728626937
5577,0.016904843427898546
5578,0.0005177144975435586
5579,0.0
5580,0.007674591008176852
5581,0.0026903055676928745
5582,0.055479404678858535
5583,0.044155454123070974
5584,0.09492108524705711
5585,0.13895432466016394
5586,0.05497336849963201
5587,0.0
5588,0.15517732504123796
5589,0.01041149801111789
5590,0.059062263879528315
5591,0.10938962940056837
5592,0.12820979697274953
5593,0.036755349403631246
5594,0.23408152854511474
5595,0.22659684762401405
5596,0.00999193933052687
5597,0.1443711053605336
5598,0.3160566255736251
5599,0.42819070026755446
5600,0.13258412571865608
5601,0.09943831769121633
5602,0.021357617362136993
5603,0.14799164089994069
5604,0.10777803267983131
5605,0.10158225885383106
5606,0.17426499446794932
5607,0.0
5608,0.22682162264427036
5609,0.19354335010661433
5610,0.01586312606145029
5611,0.06618779145893804
5612,0.12704699918403903
5613,0.10646987121041818
5614,0.02204081921345931
5615,0.049947844128865014
5616,0.0945000642754902
5617,0.02684093728893457
5618,0.0
5619,0.06884452798316378
5620,0.015902142863079317
5621,0.0
5622,0.05313536170867729
5623,0.008933004496542711
5624,0.01929589820197083
5625,0.2439409175762241
5626,0.20057855593757343
5627,0.15665794246920872
5628,0.00324579614282916
5629,0.24014454714324857
5630,0.1123495706399295
5631,0.11621465148981878
5632,0.13588299322276978
5633,0.075032276600519
5634,0.04543329190664923
5635,0.16655167872306864
5636,0.2812092111241947
5637,0.009693456785760512
5638,0.24063256265132626
5639,0.031013104020823724
5640,0.5555665244024386
5641,0.07867312490292602
5642,0.05021018071482671
5643,0.26116792275712913
5644,0.02662125223489195
5645,0.3181833179079924
5646,0.30448102730274723
5647,0.06410718046356821
5648,0.1266595180759822
5649,0.003423149450792704
5650,0.1288712758572903
5651,0.012885943450940459
5652,0.11509517990110946
5653,0.0291668139047771
5654,0.04011637656816512
5655,0.041930322022891646
5656,0.1113102056552375
5657,0.0
5658,0.20904478931879678
5659,0.23118772486910014
5660,0.10728966214382883
5661,0.06990373641917194
5662,0.001744944543393537
5663,0.005106495828635147
5664,0.0
5665,0.2080799714520271
5666,0.01589875357559111
5667,0.24911729880532654
5668,0.0
5669,0.057281445169914576
5670,0.0060070776457003
5671,0.027744168814534433
5672,0.2859292555447988
5673,0.09829852935968315
5674,0.05892887866069408
5675,0.27595109608778823
5676,0.03998784686596116
5677,0.04097610479689401
5678,0.056096251706940714
5679,0.07930611936854853
5680,0.014767640158593881
5681,0.005211352392463239
5682,0.11386309745840877
5683,0.15906033402981512
5684,0.02831466763525524
5685,0.1506007782261074
5686,0.05927556011972995
5687,0.1510147356947133
5688,0.07861051323843737
5689,0.09445761056411621
5690,0.2992498896619271
5691,0.03607892248518303
5692,0.1339859891072783
5693,0.0
5694,0.034412811571005564
5695,0.06786657048829316
5696,0.13098645348301055
5697,0.5567120667076007
5698,0.04150187298996155
5699,0.220356250782221
5700,0.0
5701,0.0007093349736487009
5702,0.32559595492318144
5703,0.10161567737797411
5704,0.2017511300542109
5705,0.3603201263153462
5706,0.1963981338210002
5707,0.0357548631103112
5708,0.07892608283312262
5709,0.1400972976147221
5710,0.3529688126878715
5711,0.00655474211317998
5712,0.06416380313709705
5713,0.031240456946333095
5714,0.10184099171574695
5715,0.024083404357645756
5716,0.011484405325577847
5717,0.0358328374158455
5718,0.037093234633715035
5719,0.218514595202084
5720,0.042379238662242066
5721,0.04348038738933736
5722,0.03310847677825765
5723,0.05505379371967659
5724,0.020144727182162644
5725,0.0300520268956252
5726,0.0
5727,0.0968728096131897
5728,0.09958744680229517
5729,0.027596437628472345
5730,0.34242305863530165
5731,0.3127174578288664
5732,0.17007773719707206
5733,0.16911666550780213
5734,0.14605640047628346
5735,0.04826163836053374
5736,0.11568671038138229
5737,0.1869176867561741
5738,0.02561581565930592
5739,0.04244796519709265
5740,0.24750398650497044
5741,0.23052799118234468
5742,0.2094700584011895
5743,0.08170724248183227
5744,0.1600207515101961
5745,0.12946654440108513
5746,0.17728039956359556
5747,0.20812086339688082
5748,0.024513513873126225
5749,0.07030983216329603
5750,0.08425936555105322
5751,0.22969523591174434
5752,0.08224742620853978
5753,0.04551529394638329
5754,0.014998015766438695
5755,0.09342097279947276
5756,0.018742884968503674
5757,0.26840538297961924
5758,0.0
5759,0.09851648301211155
5760,0.02398304809633012
5761,0.031677920364062
5762,0.019404756058723816
5763,0.011039631489203047
5764,0.22430768447903024
5765,0.4236241860364014
5766,0.012070183010746482
5767,0.2082045775845965
5768,0.012892094171544218
5769,0.004380012946956877
5770,0.10502458333948281
5771,0.6457730295699133
5772,0.1606462697786027
5773,0.4454079771242493
5774,0.11443803001406397
5775,0.04723684730549643
5776,0.5143496569392894
5777,0.021870774148099063
5778,0.10153735859496135
5779,0.38835370145130715
5780,0.01052077653741596
5781,0.008297250455743681
5782,0.2592631874679988
5783,0.03362511360373241
5784,0.5529536736550603
5785,0.18001618154682714
5786,0.6305823879492792
5787,0.1010730852609878
5788,0.004959184063577518
5789,0.17778327797806764
5790,0.06341602881264886
5791,0.03481641268022453
5792,0.34163988950219176
5793,0.072442384415918
5794,0.06157178077084768
5795,0.43242103472293414
5796,0.05098909571262138
5797,0.04645181465938852
5798,0.0497610246649781
5799,0.0721988931256902
5800,0.05593987679806149
5801,0.03945345724601651
5802,0.06770436793642064
5803,0.006493883425512453
5804,0.09133271459805192
5805,0.06168089231707076
5806,0.0535830307275122
5807,0.6137137732010047
5808,0.48620599660585645
5809,0.29498716816279097
5810,0.14838369735865167
5811,0.11646599896514619
5812,0.619838148438502
5813,0.13314347561415915
5814,0.1839520041560666
5815,0.1421250197362458
5816,0.3525413534421656
5817,0.0
5818,0.3398306686886104
5819,0.2236558590667677
5820,0.19230044651940786
5821,0.25449460602981866
5822,0.18454293690801093
5823,0.00836291713594936
5824,0.08379961087827259
5825,0.32479741751522384
5826,0.09467322462069525
5827,0.059021967623271304
5828,0.01619380152583433
5829,0.11718289236564909
5830,0.008357517146777172
5831,0.026856126890647626
5832,0.034201130839279205
5833,0.04586327088337597
5834,0.05463923366251896
5835,0.15461141036355983
5836,0.08111330964232527
5837,0.0877319213743645
5838,0.5257997893420232
5839,0.19649678342247207
5840,0.2605742163347791
5841,0.10218357510225534
5842,0.0
5843,0.07379293441103309
5844,0.2401843188715929
5845,0.07686468532882967
5846,0.11712383304353044
5847,0.03199751366244608
5848,0.01088560145369201
5849,0.011947957876534306
5850,0.03160277632344176
5851,0.0026693504912691456
5852,0.208750700443837
5853,0.03565399073098607
5854,0.09223482828675994
5855,0.056573435492268925
5856,0.2826807368488026
5857,0.0819556235871996
5858,0.09947012926963297
5859,0.2465654873988065
5860,0.06423859649088816
5861,0.11648025111016892
5862,0.1291847252659063
5863,0.1769623124011782
5864,0.11578204695371141
5865,0.18770005844711873
5866,0.4193642860582254
5867,0.09960063257512802
5868,0.0003743440414714222
5869,0.14419758071898056
5870,0.4749898363283668
5871,0.0
5872,0.09275055658862923
5873,0.12547067996724887
5874,0.10127320605237466
5875,0.007723315892476354
5876,0.03347851179998129
5877,0.00026662871046819955
5878,0.034301203450534244
5879,0.09259923383146275
5880,0.09146935262971015
5881,0.4054745877259476
5882,0.08131166242846385
5883,0.19314988233478245
5884,0.0
5885,0.04945243762158578
5886,0.01937378580219981
5887,0.34840158886827255
5888,0.0
5889,0.09380321819504585
5890,0.05066187931112121
5891,0.05766497852254765
5892,0.19118287913660165
5893,0.053864525012469563
5894,0.018079616131183206
