4658,0.06690690504046257
4659,0.08772620491057866
4660,0.5677380418700126
4661,0.09278078049321913
4662,0.7066539172826167
4663,0.06669327564419941
4664,0.10649566770155337
4665,0.0604092089082411
4666,0.06640238996312411
4667,0.09043026621096381
4668,0.18814856039104647
4669,0.11561972480043084
4670,0.1284421777542725
4671,0.11584125706519147
4672,0.20725079748436392
4673,0.11447154315244525
4674,0.05552098685692872
4675,0.28909489779800135
4676,0.040173395716726505
4677,0.3412805532985555
4678,0.05000297266887211
4679,0.09764271277104822
4680,0.0296642537889177
4681,0.010704437379549455
4682,0.33341456710125805
4683,0.36708636205607603
4684,0.03374471424704345
4685,0.3527645810535777
4686,0.06318827760413587
4687,0.5533114677370776
4688,0.2934712516593276
4689,0.241303281190676
4690,0.32756540827698877
4691,0.09913555740801284
4692,0.30723337200575224
4693,0.006302136814062588
4694,0.1360287075769087
4695,0.053119873910051775
4696,0.04136651636563995
4697,0.04329276418721825
4698,0.06385286565545609
4699,0.3349267125603607
4700,0.027217097192960258
4701,0.38553669423096987
4702,0.17014346327797036
4703,0.0470873468703462
4704,0.014813308740766638
4705,0.058289939145365295
4706,0.029086333024916446
4707,0.06365489861476473
4708,0.10298627963473732
4709,0.024998761469172806
4710,0.15864466098493005
4711,0.1603729290782811
4712,0.2618019428290516
4713,0.6276972223141806
4714,0.35868117991981463
4715,0.026320862980457646
4716,0.5655375059004114
4717,0.1367931801430467
4718,0.07015020702886278
4719,0.021645462725718607
4720,0.32775440069996403
4721,0.028796376985207203
4722,0.11171600647687616
4723,0.1897218229419474
4724,0.12966366659149184
4725,0.5960954305321478
4726,0.024225796501258823
4727,0.057209714141543945
4728,0.11432256734647045
4729,0.6583905248343249
4730,0.05332225819274865
4731,0.056447072164534186
4732,0.08880142835010399
4733,0.06292861503680969
4734,0.0667882508765419
4735,0.029783274810838173
4736,0.35772064878255616
4737,0.32820654838759256
4738,0.6578537352796743
4739,0.044782577114404275
4740,0.18949575441913732
4741,0.1171952448821782
4742,0.054284375957516603
4743,0.05797594709811648
4744,0.1668737925198865
4745,0.6373069876261216
4746,0.01370070300431495
4747,0.09570025659436995
4748,0.08128686631847203
4749,0.43582175015570546
4750,0.028954491928594454
4751,0.06228229518387101
4752,0.0663607476169358
4753,0.06427513634982157
4754,0.02224929103509818
4755,0.4529925269129483
4756,0.07293347131371557
4757,0.13422746946015382
4758,0.13812334567985873
4759,0.0794518433754901
4760,0.13863602346889795
4761,0.023351202124246778
4762,0.3951173262092378
4763,0.21061428355461148
4764,0.29763801036892923
4765,0.22132293877655612
4766,0.2283772743539987
4767,0.15319995218681276
4768,0.1450404647583826
4769,0.1386924200615608
4770,0.03024025670986928
4771,0.04091201706038842
4772,0.06667725667164849
4773,0.029932392692215513
4774,0.018755046633760812
4775,0.04997700262350036
4776,0.014389301735860638
4777,0.071572205186287
4778,0.030636776127503488
4779,0.03436410511772341
4780,0.1389441173760696
4781,0.04316075242825282
4782,0.03917350840582141
4783,0.06974427433247449
4784,0.04729488536715825
4785,0.3789287261771281
4786,0.09165417565077272
4787,0.01974297883650503
4788,0.38980687233336103
4789,0.01358798641225228
4790,0.03750039449474582
4791,0.026719246725803728
4792,0.37892112745131035
4793,0.3288223873160608
4794,0.007067367148612469
4795,0.5096615075788625
4796,0.05255086694329995
4797,0.25578547897349047
4798,0.07198850219966009
4799,0.0343028015478968
4800,0.04297109455154624
4801,0.06021942450108434
4802,0.07401494413825888
4803,0.3043572101529293
4804,0.037009276433392746
4805,0.041147582593571985
4806,0.27695596242098186
4807,0.23377818422465005
4808,0.48248335025145006
4809,0.6544111216789589
4810,0.09308926587782311
4811,0.0231070076760842
4812,0.6041603085800358
4813,0.03947709446791146
4814,0.10363300237022643
4815,0.011677602784181758
4816,0.013289407971503088
4817,0.08653629594413775
4818,0.1720181309085026
4819,0.027934898462016227
4820,0.04816564483679334
4821,0.0182428834138238
4822,0.11250297498427375
4823,0.02473946256975551
4824,0.041185342990175774
4825,0.02781413496960338
4826,0.134631139215497
4827,0.05367686145411915
4828,0.586529202173609
4829,0.08431395712500425
4830,0.290854051867179
4831,0.0730419579891007
4832,0.6878695728773693
4833,0.547745534377468
4834,0.6561229123523856
4835,0.026199136674192876
4836,0.04888868580893489
4837,0.043717722951441156
4838,0.07631537440498033
4839,0.0713336720715956
4840,0.06351317829689494
4841,0.03161721237461522
4842,0.024303812338633376
4843,0.06018514028035698
4844,0.13035055142325774
4845,0.12695082420455195
4846,0.16351554797488185
4847,0.057320954369734944
4848,0.429236012305274
4849,0.034324386428034315
4850,0.01912894790411292
4851,0.03327974491798451
4852,0.024852424637104697
4853,0.015741369983891768
4854,0.18073392165475516
4855,0.028624013816918873
4856,0.03462370131091705
4857,0.01031347932113344
4858,0.011071677359445932
4859,0.1601812646624413
4860,0.7204812404361971
4861,0.0660155827195366
4862,0.39933475956982106
4863,0.018003573481413203
4864,0.40663476623590306
4865,0.3087347219649912
4866,0.24099064914213883
4867,0.019657806152753438
4868,0.04278087238888685
4869,0.026159804519643764
4870,0.01615677108504271
4871,0.009743651034775256
4872,0.028294367197406828
4873,0.03320832216321705
4874,0.055870086005072206
4875,0.4094720072764854
4876,0.03003580446742539
4877,0.04127196734380491
4878,0.0323957581957354
4879,0.08437984546562066
4880,0.010622494879605131
4881,0.0100191580930307
4882,0.25950597404695
4883,0.024079187402565823
4884,0.06689004233347691
4885,0.038397759338913214
4886,0.05018752271418065
4887,0.09123072019089097
4888,0.05061787324894191
4889,0.06132720684498267
4890,0.12551391568267561
4891,0.016284461978287593
4892,0.36748213396413043
4893,0.2965090154351371
4894,0.019523429832781786
4895,0.09396353939162592
4896,0.07203516677143745
4897,0.050552567658449364
4898,0.11733771267827835
4899,0.024033853019649158
4900,0.022859090332658805
4901,0.08957714488273603
4902,0.03295887189139215
4903,0.20074316194895783
4904,0.15745087376325706
4905,0.22333696962961397
4906,0.18731301318351876
4907,0.3227277858810299
4908,0.02550627803621222
4909,0.15476590572315393
4910,0.10753510779447895
4911,0.3602601425105357
4912,0.029411936726840338
4913,0.047393967140096076
4914,0.35081065525064203
4915,0.0863012588586101
4916,0.10867621687052927
4917,0.09377711403318513
4918,0.04966819500698475
4919,0.08740040869860327
4920,0.028483817099115776
4921,0.025166195670454965
4922,0.020417666431471703
4923,0.13778470888567487
4924,0.021099163381540442
4925,0.10362702569147984
4926,0.018166871320402705
4927,0.2752663707643535
4928,0.034348569601054244
4929,0.02582331978422385
4930,0.1446341043590003
4931,0.22317779700322102
4932,0.11879990398122874
4933,0.08564875476806857
4934,0.01656893423998855
4935,0.05286802969656719
4936,0.07270444765808597
4937,0.015706969560162896
4938,0.07884273854610914
4939,0.2141775501597912
4940,0.008850370069769888
4941,0.08518968205483499
4942,0.032494175334961996
4943,0.11513133093344027
4944,0.09521684386931505
4945,0.0074378601113804805
4946,0.029561668577495356
4947,0.11918956667953949
4948,0.09405350973939514
4949,0.35505423458102703
4950,0.06427407864478571
4951,0.03731603764442554
4952,0.06642761337953008
4953,0.026995644175899777
4954,0.17546553940630027
4955,0.0620556956442903
4956,0.025220494063186116
4957,0.18245091804691424
4958,0.02867696579896505
4959,0.3099311982649004
4960,0.10911293050694292
4961,0.0835501019312185
4962,0.2700394239033605
4963,0.1964458908602782
4964,0.14836803001842072
4965,0.0954125051602844
4966,0.30079678625275436
4967,0.38407691032059643
4968,0.03227492533047737
4969,0.04392367852329786
4970,0.5441712949137448
4971,0.36672846514475205
4972,0.642149874262265
4973,0.08543330424741508
4974,0.1915739420640831
4975,0.22446083956103105
4976,0.09563630325520855
4977,0.09499946623898975
4978,0.1555915545758409
4979,0.014527819643895368
4980,0.08239455838990134
4981,0.11670316051542952
4982,0.037932300553544324
4983,0.192935960548232
4984,0.3444773018204689
4985,0.07520965602750486
4986,0.03526371394379594
4987,0.1202728632289517
4988,0.007560950905700473
4989,0.44551091765158063
4990,0.1263204606777757
4991,0.06290989235222678
4992,0.0495375435699092
4993,0.20536651550024507
4994,0.062486060375907364
4995,0.10710856965572535
4996,0.3145352616391887
4997,0.5406048260300732
4998,0.12235310326688313
4999,0.23106610053535367
5000,0.09473091379793162
5001,0.3805804039426463
5002,0.07265180672238897
5003,0.01899174061523148
5004,0.051384449398005155
5005,0.028097762525151657
5006,0.5503141711075366
5007,0.059280876477775246
5008,0.09828511648599207
5009,0.030115405690819528
5010,0.06328574991910535
5011,0.04554547646733504
5012,0.08162296823582223
5013,0.4487861018754911
5014,0.0384351875008743
5015,0.08142462235623506
5016,0.09983911623066853
5017,0.5139124497767109
5018,0.0469891981202891
5019,0.009995124929049564
5020,0.048138907711155754
5021,0.04312127908976618
5022,0.026167243639365647
5023,0.20947410153818993
5024,0.09170324939336748
5025,0.061404251105862645
5026,0.014612348596018036
5027,0.07976575621152848
5028,0.03739451025490854
5029,0.056047456634062215
5030,0.02562114092363804
5031,0.12677005262786045
5032,0.11897961326731055
5033,0.03237586272517932
5034,0.0791030165728074
5035,0.018446196126950577
5036,0.10744314349373567
5037,0.0677762619344485
5038,0.13056747293125096
5039,0.08750604997828083
5040,0.030993402830091703
5041,0.10029951627074112
5042,0.012542338270430628
5043,0.018071168085123133
5044,0.012182015023698646
5045,0.008217670533147092
5046,0.17028523143925847
5047,0.29161267073135233
5048,0.028488099234147052
5049,0.07444991206391875
5050,0.025509489974757923
5051,0.30660263827724743
5052,0.05077618792867105
5053,0.17701282818485617
5054,0.053917531553862884
5055,0.5831335492783497
5056,0.1285577201070352
5057,0.11246583440124867
5058,0.01539255566891991
5059,0.09012273407745096
5060,0.37833151766703405
5061,0.4015265693837785
5062,0.38296629096599405
5063,0.12087212230323637
5064,0.25459968616652234
5065,0.05441407729950842
5066,0.3170528031973008
5067,0.019524072690765934
5068,0.039146297375998895
5069,0.024061252159716325
5070,0.16726957604201667
5071,0.4824569381865937
5072,0.4824569381865937
5073,0.0813954197694779
5074,0.1845696565250985
5075,0.059776687844021334
5076,0.12012403930448258
5077,0.5663678985095485
5078,0.43635048564868467
5079,0.09050882596624561
5080,0.023884316480337422
5081,0.03250654744694993
5082,0.518410926224909
5083,0.06380571862023184
5084,0.042824355203332554
5085,0.0818005971186848
5086,0.1358814140524044
5087,0.18556391995878105
5088,0.07710325107272128
5089,0.297880621566375
5090,0.10993515415488203
5091,0.420986810093222
5092,0.04729007516209437
5093,0.09010853475430564
5094,0.12278662529776252
5095,0.02377964382031416
5096,0.17110263026035682
5097,0.01086002081473916
5098,0.007404227950126241
5099,0.04750540030222409
5100,0.042047950350085024
5101,0.19904592516579586
5102,0.2690894770666616
5103,0.30963320986256326
5104,0.3388145598004718
5105,0.3316867061308636
5106,0.011856729077064228
5107,0.06718328774051874
5108,0.15770886837126818
5109,0.02060974313257183
5110,0.015510508928508575
5111,0.027891602737761208
5112,0.1893808271351071
5113,0.09289734869218633
5114,0.4842311185031179
5115,0.028918322199784793
5116,0.011863906440302621
5117,0.1178458332971264
5118,0.031527959394578586
5119,0.17710759702202722
5120,0.0222863647722043
5121,0.11705685699298675
5122,0.3118918858467839
5123,0.037675488447139416
5124,0.05225324018420967
5125,0.06655128066219398
5126,0.12418906939530032
5127,0.022961549629747623
5128,0.09231599529190011
5129,0.09871796396425804
5130,0.1683567448119692
5131,0.4162343309882777
5132,0.08969637669788783
5133,0.10984414873561676
5134,0.3067607726813665
5135,0.054109145099812156
5136,0.0477373932645035
5137,0.06041086882163874
5138,0.04170129136076912
5139,0.01776883145421793
5140,0.2543540133147008
5141,0.04984967673131588
5142,0.016001012036038997
5143,0.14632615340903699
5144,0.11529188709969888
5145,0.5631239403237702
5146,0.5065305450344945
5147,0.03167632999956042
5148,0.41394969001131443
5149,0.06596514247142778
5150,0.4108389025032473
5151,0.2413786988572819
5152,0.1162298387649589
5153,0.6984525397936748
5154,0.023248281920140255
5155,0.07578344189405108
5156,0.12861451095600854
5157,0.043673066514339776
5158,0.15824034585039462
5159,0.0593283223949511
5160,0.06091442897058284
5161,0.05820635928901112
5162,0.0844633933032847
5163,0.06701706595095065
5164,0.05183208628530431
5165,0.30792722984267484
5166,0.05230313657341552
5167,0.6675637288149192
5168,0.057340517312816586
5169,0.05230200976058889
5170,0.06820411539080906
5171,0.24177467588250243
5172,0.2075867733405989
5173,0.10244144612628343
5174,0.022065257074370348
5175,0.3016504917428674
5176,0.05258726883915266
5177,0.46100296895871695
5178,0.09505051928816474
5179,0.11941886311455464
5180,0.08347358650247483
5181,0.03745397523381353
5182,0.02965860059974526
5183,0.2897569551622618
5184,0.13853916891075543
5185,0.009977924376374313
5186,0.0239566919353107
5187,0.20669807647557445
5188,0.05169699301165096
5189,0.11231546689408613
5190,0.04460670091482084
5191,0.029868480458244275
5192,0.25466336120843536
5193,0.010079890532902739
5194,0.052480297595727414
5195,0.027101027132283233
5196,0.01810148702745506
5197,0.08447415161505693
5198,0.013529391637287074
5199,0.02399893269115449
5200,0.030562078977159023
5201,0.2027703646256328
5202,0.024757767807721046
5203,0.01796013093832339
5204,0.03542680099009878
5205,0.2552220921275576
5206,0.038677317016541174
5207,0.042408988581841826
5208,0.6048973149895095
5209,0.20947472740647455
5210,0.07209095935386597
5211,0.0923401736502076
5212,0.10859272149732295
5213,0.050072868248440754
5214,0.028730091565335267
5215,0.06985247199938863
5216,0.07306873350619374
5217,0.025523692925958397
5218,0.16131692878426543
5219,0.06896532077878981
5220,0.046470083281871806
5221,0.04686175061978613
5222,0.21535684383102488
5223,0.05284142562426659
5224,0.13925062754943343
5225,0.06935791488968059
5226,0.42631164226896806
5227,0.009250983836260494
5228,0.01186886140898781
5229,0.02817685769555564
5230,0.27418949314839935
5231,0.02289050472732219
5232,0.0779004802348685
5233,0.075976524345581
5234,0.22799977388019171
5235,0.12356840516847895
5236,0.09568569552415822
5237,0.033012175895750624
5238,0.024815448685554593
5239,0.184098237030295
5240,0.02104567128511714
5241,0.1192584081209436
5242,0.2322797974735859
5243,0.061877591404908665
5244,0.19237550810613496
5245,0.04382959749647284
5246,0.08437406127651657
5247,0.0379478499206098
5248,0.4673175567050663
5249,0.3463888522274269
5250,0.027894824850764593
5251,0.012956365072623549
5252,0.020376983250227878
5253,0.006652041265915327
5254,0.01577897313493062
5255,0.06952510191105003
5256,0.41076837591793885
5257,0.02671231828135129
5258,0.07036443809310883
5259,0.1448164368344664
5260,0.05323030275278559
5261,0.008527842751900517
5262,0.0066368086315648075
5263,0.054175296912438956
5264,0.08135266899109617
5265,0.13885863623728578
5266,0.02371969165772581
5267,0.30119674889312115
5268,0.682067862816465
5269,0.03043985346599211
5270,0.05882367120625777
5271,0.11948980286793297
5272,0.10759924000280062
5273,0.06303380635118996
5274,0.0745701580294978
5275,0.014085581359466892
5276,0.025002958271898558
5277,0.07206360102913763
5278,0.06828722747056175
5279,0.021607559640746763
5280,0.14399073100619803
5281,0.11650997542928568
5282,0.02169371096633328
5283,0.17252802328209502
5284,0.4389568389240045
5285,0.07795609713359748
5286,0.12261741084959187
5287,0.035224036234214044
5288,0.06496322423475136
5289,0.19011030805029414
5290,0.319899372483798
5291,0.05161528989319694
5292,0.03236750236139422
5293,0.02786176797811076
5294,0.07577774206189525
5295,0.03258787856576551
5296,0.04967168480971051
5297,0.5735746255894966
5298,0.021437278793533163
5299,0.03348345832906111
5300,0.08107989794303615
5301,0.013127424340797281
5302,0.0158121182740153
5303,0.009713825245365886
5304,0.1598551423271666
5305,0.005847118209650905
5306,0.023052546235259732
5307,0.030162660998366574
5308,0.15049405940200988
5309,0.07858587729179098
5310,0.041402561524429386
5311,0.03381503303105133
5312,0.014108044383004522
5313,0.1571080492633814
5314,0.019424823066836027
5315,0.005853726069861549
5316,0.5040806135158766
5317,0.021689473780138184
5318,0.0762144614247347
5319,0.037491867513076586
5320,0.24418447250884906
5321,0.16988883077471817
5322,0.10275428791167508
5323,0.07137852840840204
5324,0.2775387395689927
5325,0.4467536077149639
5326,0.0565372304273133
5327,0.02181598299190822
5328,0.06279385449396936
5329,0.13087943258068227
5330,0.05258486201552463
5331,0.04995498594553922
5332,0.23454933394622046
5333,0.5404753977317602
5334,0.32271570404379407
5335,0.058756245355882586
5336,0.12367958739705302
5337,0.25853053230113654
5338,0.1741020593205647
5339,0.07435884024313051
5340,0.0320553422333618
5341,0.5506038840073002
5342,0.02408776595669217
5343,0.048684799536214615
5344,0.16522023578388031
5345,0.04178587484822729
5346,0.10262172705778523
5347,0.24099692236936876
5348,0.21567539152873785
5349,0.04482904376845537
5350,0.12046275102170581
5351,0.022540396080203723
5352,0.05927182706371371
5353,0.36655836193069846
5354,0.01869989040683116
5355,0.14266000114718697
5356,0.013470039961053162
5357,0.5489560642546321
5358,0.03205135119646467
5359,0.11250074129412162
5360,0.019344897942702055
5361,0.14927560313978921
5362,0.05015374842612238
5363,0.023900369614659526
5364,0.0850342672583772
5365,0.09582457888952403
5366,0.08284141016969186
5367,0.04790983805677085
5368,0.07045188788632148
5369,0.03866489056383033
5370,0.19233473988366498
5371,0.11513488781065155
5372,0.0857990631634384
5373,0.17927830309024828
5374,0.009626207834959924
5375,0.059919843823787934
5376,0.054859609563328623
5377,0.029032282611857838
5378,0.033459284746137255
5379,0.10575928118806956
5380,0.09209078846558255
5381,0.014388054430395047
5382,0.025515971465029017
5383,0.01451216022152263
5384,0.049952395693824064
5385,0.02943093884080966
5386,0.033553592217396996
5387,0.07890458240704645
5388,0.326617692510358
5389,0.09036622454361198
5390,0.08411507335726925
5391,0.1087252274126197
5392,0.22128164911590484
5393,0.04581813208415785
5394,0.021325497014094693
5395,0.1866306556307691
5396,0.02122401880190882
5397,0.1990026460862778
5398,0.06431077762986681
5399,0.18252690653297773
5400,0.06018514028035698
5401,0.028450743077057083
5402,0.006485453241667343
5403,0.012931020595156488
5404,0.3400345573996295
5405,0.11449292497457655
5406,0.09762627577528019
5407,0.15965275189697736
5408,0.23137522086591167
5409,0.17303538367324156
5410,0.7565964383602878
5411,0.026656669244510406
5412,0.5785836012438118
5413,0.10651086402641063
5414,0.015102083117985403
5415,0.23690237627273444
5416,0.1130223528376407
5417,0.0878837427666367
5418,0.10021905106454226
5419,0.015728728274228703
5420,0.1181840060972751
5421,0.08620860482940892
5422,0.04871522485476459
5423,0.18968995871069802
5424,0.725709425410541
5425,0.0721312933992922
5426,0.3249625775858163
5427,0.21869767243355115
5428,0.3350964860910059
5429,0.2983574832241148
5430,0.32577127574582776
5431,0.08778706446053255
5432,0.050509037136597
5433,0.09872961338707971
5434,0.30922259952467956
5435,0.583829018408626
5436,0.10851759088375991
5437,0.016165321451904385
5438,0.15548164556779204
5439,0.5317018469549545
5440,0.3331848684366757
5441,0.10675427900427677
5442,0.17499980653747393
5443,0.055325255550777205
5444,0.7066539172826167
5445,0.461623114968923
5446,0.6362690779545097
5447,0.12282822418613958
5448,0.11067306673520742
5449,0.05723332148569688
5450,0.5553485928785449
5451,0.03955353352556115
5452,0.07575324077732856
5453,0.2008387142745331
5454,0.5717712458254331
5455,0.018459514731472986
5456,0.16604447776867276
5457,0.1906188859826311
5458,0.013821934351347192
5459,0.11365555730741943
5460,0.038583023572720435
5461,0.06778229566651699
5462,0.021634582541407568
5463,0.054388810168570015
5464,0.07840516022957753
5465,0.16747093070163663
5466,0.03299269402636352
5467,0.023374364640878015
5468,0.5623997329048894
5469,0.012119601456461243
5470,0.036885386336698016
5471,0.7096735478448291
5472,0.03546261525276917
5473,0.04737801073569863
5474,0.47604618829647966
5475,0.04020602006968221
5476,0.16732321569394265
5477,0.03358134971899797
5478,0.230229837949122
5479,0.5620337946594246
5480,0.10750324865736696
5481,0.18942723367572448
5482,0.3940597748874299
5483,0.05459008493454821
5484,0.17601509637975668
5485,0.028942490377596098
5486,0.1931024301015384
5487,0.04051795653619416
5488,0.02063573836157365
5489,0.37613163511818826
5490,0.09834652227622287
5491,0.03858420087075939
5492,0.03227304412074588
5493,0.246652806684505
5494,0.1891122973077374
5495,0.059177717213747295
5496,0.5443179152528255
5497,0.2763186434983623
5498,0.026212393966329392
5499,0.10577209047358264
5500,0.019821934883515153
5501,0.47346284784482284
5502,0.16875262223926982
5503,0.022944518971542528
5504,0.03264806090463428
5505,0.2560798178906382
5506,0.06782038344543415
5507,0.040874539840663165
5508,0.5954558683542025
5509,0.32684114181224166
5510,0.021948383117087925
5511,0.3218492185490782
5512,0.023228488857318378
5513,0.029219028900923774
5514,0.040334885400182076
5515,0.18055631591194524
5516,0.39503712404892566
5517,0.26120954123194623
5518,0.02954952186473544
5519,0.14076787322733494
5520,0.0327398285892557
5521,0.1363433587870888
5522,0.3710984773872526
5523,0.043847035788494214
5524,0.04755455147660553
5525,0.19202750875410524
5526,0.11517645525537853
5527,0.015535128585879247
5528,0.5036218044703791
5529,0.03541685484602081
5530,0.08518857552471909
5531,0.01717239695598502
5532,0.5499772488170833
5533,0.2220173551205496
5534,0.008419260070305938
5535,0.04631145709850727
5536,0.055823058028317045
5537,0.0493007073671931
5538,0.15007911002443552
5539,0.004676183739930747
5540,0.1647087324389343
5541,0.12924457449346038
5542,0.509752500477382
5543,0.014026706445564821
5544,0.02619344818745935
5545,0.015063965189805658
5546,0.04131733137429432
5547,0.5885855476827603
5548,0.019999611036263534
5549,0.03609933893728869
5550,0.08412845034376515
5551,0.2863228994650298
5552,0.10668724673765213
5553,0.32622379508729
5554,0.09417872930229282
5555,0.32622379508729
5556,0.23594783302526112
5557,0.155376875834981
5558,0.4744922281989155
5559,0.08813600040629577
5560,0.25950597404695
5561,0.013500341560974086
5562,0.015171991052080804
5563,0.10862724990503099
5564,0.10809646683928387
5565,0.01857198568129095
5566,0.13731033198779433
5567,0.1595506669648982
5568,0.13364306534607584
5569,0.05845929394200507
5570,0.13756149255400538
5571,0.6022879461059435
5572,0.10100638323376429
5573,0.6258155729728507
5574,0.015369752120625406
5575,0.23747770783187255
5576,0.20662590143384327
5577,0.040442120123921246
5578,0.016918709090430854
5579,0.024839924982341798
5580,0.030193747717212553
5581,0.04575681549386475
5582,0.0347946174771381
5583,0.09863015196638555
5584,0.08151906004219381
5585,0.08466085986995463
5586,0.042929179587657254
5587,0.046364970897971425
5588,0.25230708444606786
5589,0.06806502060139481
5590,0.022449759070738252
5591,0.10770851336080249
5592,0.10086627919560201
5593,0.0722781523342097
5594,0.1845800108288632
5595,0.24891238497870022
5596,0.05041991278553776
5597,0.0903924975582782
5598,0.32369842412652533
5599,0.3626909248457712
5600,0.08886244805085461
5601,0.14403045696456532
5602,0.07332563811248621
5603,0.2959496339009423
5604,0.1281127598955845
5605,0.11380830069941944
5606,0.053117452739380296
5607,0.010995905301699855
5608,0.2298201672759713
5609,0.16513524651352307
5610,0.1318365716643316
5611,0.1474536822555299
5612,0.11637414172395362
5613,0.21551748468434864
5614,0.015645162526946
5615,0.06401291696947782
5616,0.11229756997379244
5617,0.05734641877086653
5618,0.010001548234331718
5619,0.09849910505503104
5620,0.056216618633555177
5621,0.0129768131494355
5622,0.02798996438538308
5623,0.0804165036313847
5624,0.026501088428567344
5625,0.09460706206724347
5626,0.16397715425285117
5627,0.08290265515760381
5628,0.03018767202049482
5629,0.2762990484794459
5630,0.07162095908359153
5631,0.08469548844290312
5632,0.07743022122761213
5633,0.15984609173837033
5634,0.01672141074493309
5635,0.06448152666286085
5636,0.3350378114510739
5637,0.010431748938781382
5638,0.37884016378716995
5639,0.023677306973879188
5640,0.5397697142452696
5641,0.09888514064325447
5642,0.11788411674834941
5643,0.34996714654578825
5644,0.1351627120322368
5645,0.3530865547962753
5646,0.3579251029409525
5647,0.06576498694781652
5648,0.04060190049229116
5649,0.02966683097175601
5650,0.1034572796813566
5651,0.020427581924591397
5652,0.15054897760371871
5653,0.049571449712668095
5654,0.06916618004486949
5655,0.06939437611715865
5656,0.030402020729251453
5657,0.013630533395008694
5658,0.21787096283889282
5659,0.19796322793583687
5660,0.3221687682120138
5661,0.20806297650525488
5662,0.05821338739364611
5663,0.07140046627251814
5664,0.03283787336878148
5665,0.23054839030823213
5666,0.01881794236780647
5667,0.07611116845640993
5668,0.015523131790407005
5669,0.10013787916094505
5670,0.0491886424075437
5671,0.09225979080461477
5672,0.35177925030553203
5673,0.08379790102500437
5674,0.07595077113734665
5675,0.2828694875343702
5676,0.024359023925328255
5677,0.06394509703414723
5678,0.12942784604945382
5679,0.09468859302899521
5680,0.021066916981937238
5681,0.0525336514043561
5682,0.009302950879570065
5683,0.20716006656976085
5684,0.06735156496685432
5685,0.10188821916002817
5686,0.10720979131730596
5687,0.22886583699950938
5688,0.07741918675385348
5689,0.08747392198876286
5690,0.15302932857645338
5691,0.05911452232979689
5692,0.04442539228533648
5693,0.037799285767526426
5694,0.01653859844912978
5695,0.09991777810061224
5696,0.24739267694465744
5697,0.49174626314619213
5698,0.022712485066553142
5699,0.24422580438211525
5700,0.015752483256298026
5701,0.03355169886753724
5702,0.44714438261959
5703,0.11453244780248796
5704,0.06462663469899683
5705,0.1459440701947331
5706,0.21485074305388246
5707,0.06226826672899453
5708,0.08646811021054833
5709,0.16740321331231126
5710,0.5546453982805116
5711,0.01923251147122844
5712,0.07488595878527661
5713,0.04739362018456578
5714,0.1527589297464209
5715,0.04706320738000236
5716,0.017385931100956035
5717,0.07414378795989397
5718,0.051245116357715004
5719,0.34723809556819085
5720,0.06789509820157287
5721,0.05743340917553876
5722,0.08229199770998917
5723,0.07306035771723764
5724,0.011661820759233114
5725,0.12262220772974232
5726,0.010393473346192955
5727,0.17925569842425057
5728,0.08745519888494144
5729,0.008267210270608583
5730,0.1550174331589968
5731,0.2351631038518752
5732,0.023446300659701408
5733,0.07549189799280025
5734,0.010381567916270889
5735,0.02407187571380337
5736,0.1331524454690897
5737,0.11381133007527691
5738,0.03108896811443158
5739,0.07085136759997135
5740,0.15978921817823533
5741,0.19564616538870971
5742,0.31704672886419955
5743,0.1597860166952404
5744,0.26376703681471375
5745,0.15293927407447272
5746,0.22767157011231293
5747,0.13722353618962232
5748,0.059850328968295036
5749,0.07734513277416756
5750,0.08520652388151789
5751,0.14194223750960497
5752,0.08051850808274313
5753,0.0756333853265069
5754,0.044829725393561455
5755,0.09526910783817642
5756,0.031543778625963886
5757,0.08928435745965364
5758,0.0068077322389790175
5759,0.08790961128471797
5760,0.08749946583042277
5761,0.07339892520371236
5762,0.07710914063033943
5763,0.012747896508529583
5764,0.22766379723505042
5765,0.48259059480792343
5766,0.05073736449165735
5767,0.21451464676988954
5768,0.02065571017022223
5769,0.018783479907914673
5770,0.11747114941981562
5771,0.6508866806069741
5772,0.10919225992121778
5773,0.598569044738763
5774,0.09025170392796938
5775,0.024488867493666914
5776,0.43214805060641676
5777,0.01700155387216775
5778,0.06123427718554166
5779,0.35310853844022316
5780,0.011318196792406818
5781,0.02537440920698519
5782,0.43026485449890817
5783,0.05357748474464853
5784,0.5853085551170906
5785,0.1512724296222933
5786,0.7344204870891828
5787,0.07568654859230124
5788,0.008343692116311245
5789,0.05493393089411773
5790,0.05353874108722076
5791,0.013866322503209344
5792,0.2302561870900103
5793,0.15284434611387784
5794,0.09835870219571805
5795,0.5315037189445496
5796,0.1155030277024389
5797,0.1040777325192633
5798,0.03607667443209491
5799,0.12251544319046444
5800,0.0752572856443943
5801,0.11274630187213865
5802,0.10161895884548157
5803,0.018286389430606644
5804,0.0485570487489643
5805,0.0869479454600448
5806,0.05207050997534002
5807,0.3716002090117655
5808,0.19220816846418867
5809,0.06635715125296769
5810,0.012891957720310616
5811,0.019612209141577564
5812,0.5635325803297376
5813,0.2702766127114216
5814,0.137426799589044
5815,0.16355889830801654
5816,0.30019176025072725
5817,0.012373604365926721
5818,0.3596924761206444
5819,0.16101480685359873
5820,0.25349619543238977
5821,0.3351369817076302
5822,0.0646604680375586
5823,0.03142078768276403
5824,0.1574660010299849
5825,0.37537521738882923
5826,0.07484195443211324
