4683,0.5242957360052084
4684,0.17090034802026077
4685,0.23253822593293505
4686,0.18904164773605836
4687,0.6442414484017356
4688,0.30256747983192134
4689,0.24634796563832573
4690,0.28239155496187596
4691,0.08407048380751266
4692,0.4976042608619758
4693,0.0
4694,0.05156254263468952
4695,0.06931797331444099
4696,0.03697784863967634
4697,0.0117343428721465
4698,0.0529451144023918
4699,0.5337422243402674
4700,0.14620388531242895
4701,0.6072676046436057
4702,0.2115114623383504
4703,0.057075391501664734
4704,0.002624268064148241
4705,0.17850619320855793
4706,0.0022400934208421314
4707,0.13038456526843217
4708,0.39858708248077934
4709,0.16534050241298498
4710,0.1695056112346957
4711,0.10291650090163121
4712,0.07852055030085696
4713,0.6736010422404064
4714,0.3492441735488925
4715,0.001533353269774035
4716,0.4603986370604295
4717,0.059647478988502284
4718,0.055015200315760154
4719,0.016306058845677318
4720,0.3369329536153115
4721,0.04409292033425441
4722,0.12838773177352636
4723,0.11822109211816673
4724,0.0882425505776904
4725,0.4479564541097213
4726,0.028270277001294145
4727,0.05053996663431344
4728,0.08674462120313996
4729,0.5293893454262485
4730,0.04287135445038277
4731,0.06492387846898096
4732,0.04501944522844405
4733,0.05730481756563423
4734,0.04320630082933272
4735,0.023256950934821635
4736,0.32374274393191166
4737,0.2647189770791628
4738,0.46341011325668446
4739,0.050158896156626276
4740,0.2273407431151062
4741,0.23588997420725263
4742,0.03907204382481618
4743,0.05923508482414051
4744,0.3407146361670971
4745,0.6524734087958363
4746,0.0
4747,0.08220785204467317
4748,0.042793514437595825
4749,0.4681334907743063
4750,0.007579024459976862
4751,0.05576151331622765
4752,0.06121053774026141
4753,0.056826758489447515
4754,0.019935558065886372
4755,0.36614230082557586
4756,0.11691802344275887
4757,0.016671601464007823
4758,0.24977048096289545
4759,0.08489018196785764
4760,0.08145378488579655
4761,0.01824996946591613
4762,0.5728976436240455
4763,0.3571724715075115
4764,0.5712112147649732
4765,0.4561234476909776
4766,0.5080627046292225
4767,0.06274950536035213
4768,0.15956851490779217
4769,0.17393764154417624
4770,0.047541945719472754
4771,0.0472013111575338
4772,0.060649884686435986
4773,0.010663807005452627
4774,0.01442793295670309
4775,0.03633345760505526
4776,0.01473271057377268
4777,0.05592170890788725
4778,0.037243258497188375
4779,0.0021291149512114305
4780,0.13327408202312124
4781,0.020842825806174026
4782,0.02433698960958357
4783,0.058034204515706636
4784,0.002259920537415433
4785,0.2941472614022175
4786,0.062440505762890335
4787,0.01677364180815245
4788,0.1944234045639196
4789,0.0062445481521627225
4790,0.010743323299207696
4791,0.020009328521270752
4792,0.3258814553913072
4793,0.5434454004419282
4794,0.0015428893038210512
4795,0.322114041713066
4796,0.048190359048462604
4797,0.2506530628775332
4798,0.0665626569800725
4799,0.041827988557762055
4800,0.019031862220042897
4801,0.047055115049723775
4802,0.03459472225139692
4803,0.43519170596919166
4804,0.0
4805,0.02686680488615007
4806,0.18944231855987165
4807,0.3338946345475139
4808,0.5445035206475557
4809,0.41532009620159394
4810,0.1628037948508303
4811,0.030890835087742978
4812,0.5806613435784629
4813,0.04608742510552548
4814,0.06648062059256195
4815,0.016757244985587796
4816,0.0
4817,0.03326945530077603
4818,0.10411276671582999
4819,0.02355450940975847
4820,0.06569320535219482
4821,0.028311122581790357
4822,0.07435311727995789
4823,0.023661293255292527
4824,0.07879188445716256
4825,0.01823751914209495
4826,0.09634707750439146
4827,0.028828286271228385
4828,0.5451859174427112
4829,0.06788529581394248
4830,0.27262092269250016
4831,0.04469294605244814
4832,0.6294340626799486
4833,0.3324596150016389
4834,0.6389081255221888
4835,0.01791074977960587
4836,0.09497864053126434
4837,0.013165032757178445
4838,0.18376740588204502
4839,0.05011763972728084
4840,0.03623254578326795
4841,0.0129450851563295
4842,0.021946035207400825
4843,0.028333678854551816
4844,0.07682492797240925
4845,0.08260233369428874
4846,0.10261856016963389
4847,0.00743441831979512
4848,0.26023849651227804
4849,0.022427452380137918
4850,0.03742610795504181
4851,0.035429249113247956
4852,0.02769472451790256
4853,0.007607424277333701
4854,0.09553599526400261
4855,0.026351500695319968
4856,0.023899593833779847
4857,0.0
4858,0.0
4859,0.08756897201130374
4860,0.7989208125038065
4861,0.10674828520581589
4862,0.5029841679859244
4863,0.03340085103557125
4864,0.33158370737771636
4865,0.2110370931192218
4866,0.20245715322088512
4867,0.010411135530620718
4868,0.0
4869,0.0
4870,0.028843088110241687
4871,0.0
4872,0.000675550142718106
4873,0.05354121688005756
4874,0.05892514149188599
4875,0.2712473677162971
4876,0.06679725933924555
4877,0.0
4878,0.005654956093013479
4879,0.05635110825672336
4880,0.10618541601572903
4881,0.11009129657287582
4882,0.41849798286417006
4883,0.051433258159775175
4884,0.02159813193412575
4885,0.005168999341602079
4886,0.0008116315057427772
4887,0.00939187795104479
4888,0.0
4889,0.053975423110286753
4890,0.03344288933598718
4891,0.012710134451767875
4892,0.25085650424828704
4893,0.4144111902090938
4894,0.005463291791533117
4895,0.28550852203868543
4896,0.22809672142047047
4897,0.08795144199511828
4898,0.1282483725361907
4899,0.007023048689535774
4900,0.028875951473064335
4901,0.08786960062771745
4902,0.028801760983653862
4903,0.5004569977734183
4904,0.17292601011119296
4905,0.15549672961817995
4906,0.19864945063803316
4907,0.4192852265770185
4908,0.07907791493796279
4909,0.0461895541070324
4910,0.028373389890606095
4911,0.3504016138486119
4912,0.04063428852102653
4913,0.06485679021035962
4914,0.33113252980729035
4915,0.02625971469706751
4916,0.10583000662962584
4917,0.07845603271915326
4918,0.21772532430737113
4919,0.18022015222637122
4920,0.03136137031210835
4921,0.0440052973221804
4922,0.04470037531092637
4923,0.177237031935691
4924,0.004503824035049823
4925,0.09186885343067075
4926,0.0
4927,0.23484934017272602
4928,0.040943205697893115
4929,0.03627550002449146
4930,0.13043218042118362
4931,0.11675264305054311
4932,0.2954943041424575
4933,0.08869197828483488
4934,0.0
4935,0.028911418985219983
4936,0.1435862996150046
4937,0.0
4938,0.05969279995074548
4939,0.256155087470265
4940,0.006105475780112003
4941,0.13993488748877775
4942,0.005400678623687496
4943,0.10687351375331483
4944,0.03764227096829978
4945,0.006735164792490185
4946,0.029082913480426863
4947,0.08778640043702753
4948,0.11762394893656164
4949,0.27902882396915435
4950,0.07412418162159173
4951,0.041192780346467964
4952,0.05346887655255188
4953,0.01714814278974304
4954,0.04780134123101894
4955,0.1101749729715567
4956,0.052793915283730786
4957,0.13775262122393434
4958,0.08153589768354175
4959,0.31594882832128435
4960,0.08329866914019488
4961,0.07809867227542672
4962,0.3134858054238929
4963,0.06447727256285876
4964,0.08333617006930182
4965,0.06049538480826114
4966,0.2136523733010962
4967,0.1710341460113971
4968,0.03416388198869301
4969,0.010270086408160585
4970,0.48778261121223354
4971,0.3552592982239079
4972,0.31726676869585924
4973,0.08495731408250189
4974,0.10732767169242367
4975,0.20344279687042774
4976,0.13495496556377262
4977,0.14427114234410765
4978,0.17790963129702228
4979,0.0
4980,0.07365243723833888
4981,0.12729165126155084
4982,0.0
4983,0.28426745795854047
4984,0.3129772175148851
4985,0.15514647038512613
4986,0.066323224359415
4987,0.2477553213783028
4988,0.025268893691785227
4989,0.4017172632977688
4990,0.14618637830695766
4991,0.03159995054072921
4992,0.05354654343996705
4993,0.15791683831546402
4994,0.03699379504174325
4995,0.02797465198699955
4996,0.05667826304263478
4997,0.42721819180273624
4998,0.15380861725046657
4999,0.21223393800663037
5000,0.18139734472029356
5001,0.24883792484301664
5002,0.12376932815757695
5003,0.023502710006809105
5004,0.0086025290224725
5005,0.018729825862503515
5006,0.433520590523988
5007,0.04838965929418958
5008,0.03681373990715901
5009,0.015196964830150478
5010,0.03457860474712644
5011,0.04796639020107753
5012,0.10384917119645332
5013,0.47348938130333273
5014,0.04141628583365057
5015,0.11153507914270297
5016,0.07911934814368722
5017,0.4251592258395972
5018,0.038257478131572854
5019,0.0
5020,0.04194341101733193
5021,0.02032414080162153
5022,0.036366028469639704
5023,0.2792286530338586
5024,0.05298752129660666
5025,0.011518860066509618
5026,0.013229722899255256
5027,0.004383777052663266
5028,0.014761422009269658
5029,0.036994820983638696
5030,0.12619681314694395
5031,0.07419792103880943
5032,0.4297886864715289
5033,0.07857058406239713
5034,0.05041765583508494
5035,0.0
5036,0.10044271109860886
5037,0.03629500833574931
5038,0.0570677908757728
5039,0.10560268690497612
5040,0.0028696699458064688
5041,0.04693389500188693
5042,0.015272053183839505
5043,0.0025258578974566744
5044,0.006170906963366604
5045,0.006365205051876717
5046,0.2185783918895219
5047,0.15924395535744323
5048,0.022854864307671835
5049,0.06440739869606714
5050,0.002865825258004418
5051,0.24568935553401833
5052,0.0679923339892071
5053,0.15292556450747014
5054,0.05503218846267387
5055,0.49510455198690734
5056,0.15786198441955854
5057,0.06511103295784786
5058,0.04453109277668883
5059,0.06933834146800488
5060,0.4370570635891368
5061,0.35823910021409583
5062,0.3737804464939041
5063,0.07362024040505191
5064,0.4075289965723137
5065,0.07696992043707787
5066,0.34609611741137547
5067,0.04729881096868145
5068,0.028474046094682966
5069,0.031731228017928846
5070,0.11333156967887957
5071,0.3472401968624209
5072,0.38398153313954586
5073,0.0752779648565696
5074,0.0837238393090454
5075,0.051525889306393416
5076,0.06291192321790992
5077,0.6312269644900936
5078,0.5144271574607087
5079,0.2868494878592922
5080,0.02269019516217504
5081,0.001996840853168899
5082,0.5972495177692336
5083,0.04203625357925003
5084,0.056220832417856435
5085,0.09927438047637195
5086,0.1439157793199816
5087,0.17683433181400374
5088,0.1169925549131257
5089,0.2924049661990539
5090,0.2288676464102415
5091,0.5608273345457913
5092,0.03218932517293809
5093,0.03915275182612482
5094,0.23953530325292688
5095,0.013449733018402774
5096,0.21482557736486557
5097,0.0
5098,0.0
5099,0.010894773807175386
5100,0.004572256639246105
5101,0.02938968133181242
5102,0.4251705250093623
5103,0.5781890198079791
5104,0.5341768997935697
5105,0.5937845445822661
5106,0.07860998684205095
5107,0.1563625316198886
5108,0.2805089296760974
5109,0.09960799741147641
5110,0.011679409034529471
5111,0.030591483218280126
5112,0.35175023035411723
5113,0.06102685493258621
5114,0.34332918159217424
5115,0.03988679713504547
5116,0.0
5117,0.373227296742466
5118,0.024492823168723647
5119,0.06835268154304125
5120,0.02563716854898104
5121,0.1257696001241187
5122,0.20529779393413045
5123,0.03055615535368308
5124,0.014669759527142705
5125,0.0971521162935421
5126,0.19678892738678355
5127,0.13429959095426858
5128,0.10165558103610005
5129,0.29938450930446747
5130,0.14148472992537264
5131,0.35891341992039505
5132,0.04696316875999319
5133,0.1794711265368728
5134,0.2450289067763264
5135,0.147493725365126
5136,0.012914153968585267
5137,0.07620110509121102
5138,0.04830282043671219
5139,0.033559568553547345
5140,0.0518156809042591
5141,0.03132825038483912
5142,0.0
5143,0.17216277685231376
5144,0.08920414705139601
5145,0.46896947826489144
5146,0.6374748472382625
5147,0.07382654659336917
5148,0.5675027926872596
5149,0.12433446083490626
5150,0.465028296125534
5151,0.34773588275817113
5152,0.23323910839226458
5153,0.5448062169284413
5154,0.05214870131495712
5155,0.0554994864834473
5156,0.16579399744153123
5157,0.1748328570113995
5158,0.3820413071074493
5159,0.09208730341366411
5160,0.18622654357698543
5161,0.1974262851129939
5162,0.07489489750377487
5163,0.09640120109184297
5164,0.02570679630032207
5165,0.4074532478082702
5166,0.01474438798974228
5167,0.6405500925521317
5168,0.06766605156684577
5169,0.018972611647893135
5170,0.055370248239020016
5171,0.26910851314354445
5172,0.215633479872407
5173,0.07068557661040951
5174,0.00579940737636282
5175,0.3235609641786579
5176,0.04090680028208249
5177,0.2534581379257319
5178,0.17655406119019557
5179,0.08878603974743586
5180,0.20657534168147496
5181,0.24026799531343013
5182,0.046058643035622585
5183,0.36824250131927966
5184,0.1411065856686124
5185,0.020416306389665392
5186,0.09618855378021393
5187,0.14526171829397388
5188,0.04219942991468632
5189,0.07874276941531269
5190,0.05475234815840674
5191,0.03578373017747704
5192,0.1688960574308687
5193,0.004547453679992455
5194,0.07355370239351647
5195,0.02701475098583949
5196,0.026339303026092446
5197,0.061091330048452484
5198,0.009799066601678397
5199,0.03298315318654909
5200,0.034119371042410494
5201,0.17129853757414132
5202,0.03822840479878725
5203,0.013934220595837871
5204,0.013424772155156466
5205,0.268164423753139
5206,0.03234600117083274
5207,0.003986996563942857
5208,0.4254819851220565
5209,0.4891910819841562
5210,0.05601369818309163
5211,0.06393547054424206
5212,0.09964912570261251
5213,0.059457349830396924
5214,0.047683303805843
5215,0.029940912465848867
5216,0.17384078660672697
5217,0.015551758303799453
5218,0.25330314656741
5219,0.08209798399375492
5220,0.08699057527708509
5221,0.17559949373671585
5222,0.2238608234506072
5223,0.036496246670084144
5224,0.19977385591058688
5225,0.16497056720353664
5226,0.6249113282775394
5227,0.0
5228,0.11241231351508937
5229,0.05157676345696206
5230,0.1706285153728696
5231,0.0010037482469951093
5232,0.06968091676533432
5233,0.05305868485896681
5234,0.28689272001899563
5235,0.022771337756099685
5236,0.10095254508783606
5237,0.04507792576468832
5238,0.029908689650144565
5239,0.10211710712375785
5240,0.023522359034618537
5241,0.06695091602858018
5242,0.1701230699901447
5243,0.03215848886255688
5244,0.23053472929006885
5245,0.042286040213760596
5246,0.09502307828103884
5247,0.044055416438316855
5248,0.3582766402078433
5249,0.19127720906036388
5250,0.03822900746506372
5251,0.0
5252,0.025390942704599816
5253,0.0
5254,0.0
5255,0.0781119213184885
5256,0.305437555776103
5257,0.010469013890439175
5258,0.034421550492663884
5259,0.0758007033418513
5260,0.14310211189524408
5261,0.0872497530521795
5262,0.0
5263,0.03554935728114584
5264,0.09112899850133602
5265,0.10801114911079686
5266,0.021575436103588107
5267,0.30006106158983287
5268,0.5839988569008767
5269,0.03393175039094498
5270,0.0611613520318358
5271,0.09254111790251687
5272,0.15504909690236948
5273,0.1814074494028517
5274,0.1091411139259807
5275,0.008143152794583032
5276,0.00943007661235867
5277,0.03138802687911685
5278,0.054850469396422755
5279,0.002822843034903849
5280,0.1125772335898357
5281,0.15281635400042604
5282,0.0
5283,0.07725455565784334
5284,0.5439968482745429
5285,0.011845339014967765
5286,0.030849000420814007
5287,0.05371670298791489
5288,0.04853024395598715
5289,0.06167725966752337
5290,0.15718787464095474
5291,0.051193870572135126
5292,0.05686537762173722
5293,0.052214048128828926
5294,0.11539514188177516
5295,0.048358892640254586
5296,0.007952514315878245
5297,0.37188645991612757
5298,0.0391318687471577
5299,0.018772864696360077
5300,0.1317771558597184
5301,0.12060954065630598
5302,0.01614815929123141
5303,0.0
5304,0.21924524901290815
5305,0.0
5306,0.1570782089237003
5307,0.01311987963212611
5308,0.07259522355630216
5309,0.1051655011929607
5310,0.01942993807422025
5311,0.021664484731457677
5312,0.011984478788788836
5313,0.1436075988965206
5314,0.003036453550334087
5315,0.006852485753459291
5316,0.46818754256529405
5317,0.02279257972517915
5318,0.06340652867363919
5319,0.004730806489999076
5320,0.26942950455696724
5321,0.312647783686196
5322,0.11669122910418675
5323,0.06849134812716513
5324,0.19032186056559686
5325,0.25399921619592786
5326,0.008156010122983826
5327,0.016911915621745734
5328,0.030435565293186785
5329,0.1539462331847793
5330,0.07781744819570147
5331,0.041751721061346996
5332,0.3098782813330092
5333,0.3645668175298181
5334,0.04913276150589715
5335,0.09583250030297513
5336,0.12457158194916339
5337,0.25367545945030673
5338,0.1351313525613521
5339,0.11495523623831931
5340,0.02511943399725359
5341,0.5193923964995236
5342,0.033571595127207025
5343,0.025395093798477878
5344,0.11528723431178502
5345,0.08043718206533239
5346,0.10618323111813155
5347,0.26215030421570507
5348,0.08397196534641038
5349,0.042592878714057474
5350,0.1317773953826672
5351,0.021796717157961935
5352,0.013147960815100812
5353,0.30700438244194944
5354,0.008930572134642044
5355,0.11404042124863421
5356,0.026737356040835387
5357,0.41569432387910943
5358,0.07519317872834516
5359,0.060143146341322104
5360,0.0
5361,0.12643792517281632
5362,0.02604751427094271
5363,0.0
5364,0.09596013704982734
5365,0.23481523570912707
5366,0.14213362419777983
5367,0.06830438744076375
5368,0.23254386083107104
5369,0.08719310204947817
5370,0.03676781599927856
5371,0.049190029684554534
5372,0.07370188767016735
5373,0.21288610004175945
5374,0.0
5375,0.05806464557034902
5376,0.015491420754955462
5377,0.03243063824717335
5378,0.018855712082548985
5379,0.12493264110652263
5380,0.04463043679330874
5381,0.024652178063684617
5382,0.02660901038940975
5383,0.0016640908511945357
5384,0.02492028297693332
5385,0.040808490652597285
5386,0.053975749459960594
5387,0.03333326855265598
5388,0.2272828113513959
5389,0.013032537986835065
5390,0.13132909273138327
5391,0.11850749324926274
5392,0.2661225094062965
5393,0.04170888132421291
5394,0.0
5395,0.15636555594330245
5396,0.0
5397,0.12783122863318055
5398,0.05334916758598346
5399,0.5423366112689672
5400,0.18832470121436815
5401,0.006859496827104453
5402,0.0
5403,0.0529328545216649
5404,0.28531711429014595
5405,0.09091275633450724
5406,0.12548706619117106
5407,0.1445977481939998
5408,0.20099360046342685
5409,0.13720570531643422
5410,0.5667046439947032
5411,0.02963345784117955
5412,0.4430082584908693
5413,0.08158919590130903
5414,0.0
5415,0.1409902103021576
5416,0.13344260152007648
5417,0.13538162062601183
5418,0.15834804648528852
5419,0.007078442801962365
5420,0.09874873559045012
5421,0.02028237800215625
5422,0.0876907698516711
5423,0.4330498057808414
5424,0.7708238941492045
5425,0.026112108725172424
5426,0.2200681790918537
5427,0.2380665581998832
5428,0.27563980502945945
5429,0.23686594884850448
5430,0.23904452880453922
5431,0.11415948070086143
5432,0.1981591421806876
5433,0.13020129513388898
5434,0.2810442069111652
5435,0.7371784111819192
5436,0.003404647045566764
5437,0.10547911515209482
5438,0.026516502585325227
5439,0.4289997383477784
5440,0.266011402127569
5441,0.11304749853436892
5442,0.11584518088180702
5443,0.012181343505868471
5444,0.6036660705510568
5445,0.5599458188724176
5446,0.45300131098003965
5447,0.01868542733895748
5448,0.19373188225288834
5449,0.06853448142671997
5450,0.4412489151575306
5451,0.03730108057563928
5452,0.04910542783007455
5453,0.1567515712151018
5454,0.29806745222137043
5455,0.03788532555770169
5456,0.13599136778956478
5457,0.1401801337157701
5458,0.045437494912966295
5459,0.09153975002316858
5460,0.03903774768703366
5461,0.07298514751100006
5462,0.0024920023712524672
5463,0.05015677565599432
5464,0.039566613847749385
5465,0.10275288868234472
5466,0.01600137795059707
5467,0.010741310023520426
5468,0.5338216820793245
5469,0.0
5470,0.10889300837920589
5471,0.5381217018244717
5472,0.03618831045851411
5473,0.04034907332642063
5474,0.38492207754319896
5475,0.01982276789729173
5476,0.11811248975417965
5477,0.044342303220418586
5478,0.10039956672426532
5479,0.40409585282596555
5480,0.0672966421410553
5481,0.16842507323896075
5482,0.4385474443615769
5483,0.159421392407457
5484,0.12048351830459976
5485,0.006711494684089214
5486,0.16595320139275516
5487,0.01952455860694102
5488,0.12984152192633833
5489,0.22305257479987917
5490,0.10424821680915519
5491,0.02379949873201365
5492,0.042467951048088745
5493,0.1958431732030943
5494,0.13966587519906892
5495,0.023392364343688764
5496,0.7214512072104136
5497,0.23668947746180014
5498,0.1546894373868817
5499,0.0793627495259353
5500,0.01170940479040707
5501,0.34249650048367897
5502,0.14183989337573727
5503,0.0594988609396066
5504,0.02888625146373382
5505,0.22967907636792456
5506,0.003724303552468445
5507,0.0034274354803412004
5508,0.8098555273293779
5509,0.23882882374916053
5510,0.0
5511,0.2107849148772299
5512,0.0
5513,0.027488526401647936
5514,0.051952059925312426
5515,0.24052746946570658
5516,0.40180387231025183
5517,0.20235037522691512
5518,0.012659842468986306
5519,0.08525767409231344
5520,0.0022898605251499703
5521,0.1968620930431516
5522,0.1985070737878835
5523,0.026396940209793107
5524,0.051362389332801364
5525,0.07998499588053445
5526,0.19735061208242285
5527,0.0061966855622599005
5528,0.4004091878855214
5529,0.018442909389768992
5530,0.07541922760170827
5531,0.022544381807116157
5532,0.5085815641687851
5533,0.11863906641453517
5534,0.0
5535,0.022195405004910247
5536,0.01994084150015251
5537,0.013115118281529012
5538,0.2862069583871273
5539,0.0
5540,0.11129615143740973
5541,0.0949743984221175
5542,0.5679436737181962
5543,0.0
5544,0.046311438355765074
5545,0.0020524689666909157
5546,0.02953154370153795
5547,0.7867720420601033
5548,0.07195134114779399
5549,0.17106421140226702
5550,0.11562405629883382
5551,0.30070790424761984
5552,0.13509405415906
5553,0.17586109446653958
5554,0.08905316961461114
5555,0.19499841269297785
5556,0.18304635381213324
5557,0.36209178761441707
5558,0.41110513751244515
5559,0.053953455648849874
5560,0.01756124418426586
5561,0.002169452985855939
5562,0.0
5563,0.07943916992713065
5564,0.015511464077745337
5565,0.004351640484190729
5566,0.10567103292349193
5567,0.16215805237369163
5568,0.05287348552209347
5569,0.032913740025362515
5570,0.23447216896019749
5571,0.6794843332989037
5572,0.07744863988195608
5573,0.5677173659960976
5574,0.0
5575,0.1648881817684082
5576,0.2842559389839693
5577,0.03290829171099177
5578,0.017870285825075806
5579,0.007258854078158573
5580,0.0005982310811178527
5581,0.018420848977129367
5582,0.0422174938680061
5583,0.07381210277112213
5584,0.09836265070376385
5585,0.11461087248266537
5586,0.047850283354929114
5587,0.0
5588,0.13666447454835726
5589,0.015518651240087873
5590,0.04636799778880306
5591,0.07638986365393455
5592,0.08718558726975874
5593,0.03636521409924373
5594,0.2511524432991005
5595,0.2222559166155547
5596,0.007852092704727207
5597,0.1305682520697802
5598,0.36448062660642294
5599,0.37791301321719667
5600,0.10563565415098905
5601,0.13249179492017685
5602,0.0233643426263328
5603,0.16460802452191223
5604,0.15911769233296014
5605,0.10550870697705086
5606,0.17560807122944494
5607,0.0
5608,0.2146601278579765
5609,0.19141399447341298
5610,0.003419395940945832
5611,0.05878118133204628
5612,0.10719253377611006
5613,0.1664775282189394
5614,0.0
5615,0.050134121478929275
5616,0.10668186540801664
5617,0.0480923174726922
5618,0.0
5619,0.07353027733266548
5620,0.02550149318912387
5621,0.0
5622,0.044572373842218745
5623,0.0
5624,0.01742556983213654
5625,0.2555325002377646
5626,0.22206453213895264
5627,0.141880512570509
5628,0.012591105971621924
5629,0.22251180315623606
5630,0.11413307136837196
5631,0.10784187823581948
5632,0.11494536499789892
5633,0.029758836705115452
5634,0.013275014213000542
5635,0.178186432430049
5636,0.20860901427220233
5637,0.0
5638,0.2559477664914084
5639,0.032685127635131955
5640,0.5096912365686945
5641,0.09614231140233996
5642,0.03769341436082331
5643,0.2803581689064205
5644,0.07115504424259497
5645,0.2950038770804163
5646,0.35350966946260476
5647,0.05392580586409468
5648,0.1282984108040425
5649,0.039016005452879116
5650,0.147414405250977
5651,0.00315019202682771
5652,0.16229728348723652
5653,0.02511856883605852
5654,0.03140005548785062
5655,0.03690245295835539
5656,0.13384026198342497
5657,0.00038651763247486747
5658,0.18512857357238297
5659,0.2062120993249703
5660,0.06292628027130633
5661,0.16611325045589057
5662,0.008917296481300676
5663,0.004025749926102275
5664,0.03635855519118099
5665,0.25534285678881896
5666,0.023672752144105316
5667,0.25595054996797295
5668,0.0
5669,0.06736030885806948
5670,0.00507342935420588
5671,0.028214981859020775
5672,0.28452653078677065
5673,0.0916761234303581
5674,0.06130529944280452
5675,0.2494675022309171
5676,0.014479667162201386
5677,0.08122393737696687
5678,0.09515183960194121
5679,0.07512219282142774
5680,0.019692968992730417
5681,0.043047500526422526
5682,0.11620408163217816
5683,0.14635137118464572
5684,0.01939688945642266
5685,0.13745155544426865
5686,0.06551032410821735
5687,0.15045916450002678
5688,0.07643873086926774
5689,0.09938991188074457
5690,0.3221884234040609
5691,0.054347282886581486
5692,0.1423117241366626
5693,0.0030039390285413513
5694,0.06511379993614347
5695,0.12554176459341854
5696,0.18368426731587642
5697,0.4093839320102036
5698,0.04247459885189112
5699,0.2383678616127161
5700,0.0
5701,0.004494674935562909
5702,0.31711853730761375
5703,0.11101356643921945
5704,0.17826079098683173
5705,0.3364286432980715
5706,0.1785133185366083
5707,0.037695960613976856
5708,0.08692604304384452
5709,0.1334936430961713
5710,0.30682090201383816
5711,0.008215843347193956
5712,0.08163815054190728
5713,0.043275549125197724
5714,0.13406454026051118
5715,0.01851546183412831
5716,0.015864112600976768
5717,0.08020050201199452
5718,0.050710081786898814
5719,0.31682096815759975
5720,0.058331663146227286
5721,0.04276199794487634
5722,0.06026466409009319
5723,0.0758887570427067
5724,0.029862682525534257
5725,0.07740238520638425
5726,0.0
5727,0.10414502472842162
5728,0.09869126252737481
5729,0.01912149781398933
5730,0.2941388391265443
5731,0.2864855719243379
5732,0.14846304891462592
5733,0.2458287613248372
5734,0.12996996081208373
5735,0.03416454421718683
5736,0.12663859832719646
5737,0.1533933006178914
5738,0.010970909534976791
5739,0.04756271218385958
5740,0.10505339304365223
5741,0.22444412510477635
5742,0.29887414840352866
5743,0.07193494102526665
5744,0.1268990436169763
5745,0.08828206602650918
5746,0.19033337571248424
5747,0.1882907142700705
5748,0.0028270073667854088
5749,0.06371147298250153
5750,0.0349689729021953
5751,0.21258639663265919
5752,0.0748688606492667
5753,0.062351533340335864
5754,0.030548323031582468
5755,0.09916121889112614
5756,0.031082102758929434
5757,0.2380115409390332
5758,0.0
5759,0.09442861184081623
5760,0.0224677634661674
5761,0.02769830448016106
5762,0.0
5763,0.001955194102686045
5764,0.21071524074551415
5765,0.4659328244350578
5766,0.03963904758511704
5767,0.28169778678375157
5768,0.011303754497061889
5769,0.012230932577505663
5770,0.08887139369105918
5771,0.582372156081615
5772,0.17150961696883177
5773,0.43018686606861367
5774,0.13381827506935923
5775,0.037078031070003487
5776,0.48700660238856575
5777,0.03419029347457442
5778,0.08339938268294356
5779,0.32005595647852564
5780,0.011170837592557992
5781,0.030803400627637353
5782,0.332840508134216
5783,0.055144363582376316
5784,0.5023006397991623
5785,0.18132474043524607
5786,0.6413808221571138
5787,0.10071219039062668
5788,0.007826237611841407
5789,0.23369339926675686
5790,0.03892310845712938
5791,0.030415617743645942
5792,0.2587482456458676
5793,0.08502649425902606
5794,0.047826880088195245
5795,0.36648983520622347
5796,0.07475076367748647
5797,0.05846578389681151
5798,0.03270668019461821
5799,0.08545864363282901
5800,0.05987036739191539
5801,0.03907974586215603
5802,0.07648261293192662
5803,0.020411765703165653
5804,0.07421673636091376
5805,0.039409560012225016
5806,0.07333401555897108
5807,0.5953370628930115
5808,0.47642771339099993
5809,0.32446779743681764
5810,0.15836821957481886
5811,0.10375637945066639
5812,0.612932811372509
5813,0.1707321920373785
5814,0.2739380824673518
5815,0.15389364003398198
5816,0.3374491384743085
5817,0.0
5818,0.38161377222839943
5819,0.20721046315939978
5820,0.19961234038422065
5821,0.26393368589754557
5822,0.2295178699885269
5823,0.012373140162583606
5824,0.09525022128269807
5825,0.3683595694775026
5826,0.10719370977145211
5827,0.05621405589101524
5828,0.0028728152208337375
5829,0.12089348919149906
5830,0.03186095422274199
5831,0.02736594131979463
5832,0.025258522495615117
5833,0.06222330887832715
5834,0.05850333995982404
5835,0.15240171975453656
5836,0.07836320034252683
5837,0.10694612476555375
5838,0.4867043291537582
5839,0.23853824442962174
5840,0.2632786571403447
5841,0.10261170101017986
5842,0.0
5843,0.041552509779580485
5844,0.22169906583575688
5845,0.07273048873425665
5846,0.16348118543852574
5847,0.049075415059123786
5848,0.006402422025808433
5849,0.009001838407993222
5850,0.03257686994133378
5851,0.013144973439532855
5852,0.25423979267466723
5853,0.03336180549285715
5854,0.10081628838098618
5855,0.05566647499754288
5856,0.34102031702316477
5857,0.037531024719217806
5858,0.12829212678159307
5859,0.26818846898175497
5860,0.07288318489491577
5861,0.1076644027592314
5862,0.13255032648759174
5863,0.20596871031818256
5864,0.10102049239758472
5865,0.23938244025681452
5866,0.3585141035995749
5867,0.09841077703925732
5868,0.011371190025924401
5869,0.1536369397498537
5870,0.5193798244823696
5871,0.00197800338687883
5872,0.06810829809195844
5873,0.1081558154897049
