4658,0.0648203086080925
4659,0.08447088318211572
4660,0.49827195837400245
4661,0.08875497489864381
4662,0.7116161574565234
4663,0.10654746232883987
4664,0.10253286074031068
4665,0.09183080258164822
4666,0.0638791377926248
4667,0.07803262184219276
4668,0.1858561680782093
4669,0.13711473416008618
4670,0.11746524655085451
4671,0.1236319914130383
4672,0.14647909349687277
4673,0.09506454143048904
4674,0.05020687937138574
4675,0.4263352135596003
4676,0.13616808514334527
4677,0.3527870926597111
4678,0.13845851453377442
4679,0.17706007855420963
4680,0.03253217415778354
4681,0.027797928675909876
4682,0.3630877394202516
4683,0.47569702641121514
4684,0.08326972084940867
4685,0.2761296102107156
4686,0.14540078552082716
4687,0.6031168635474156
4688,0.2623801663318655
4689,0.2346626662381352
4690,0.23091452565539777
4691,0.11875735748160257
4692,0.3733599784011504
4693,0.0237569799628125
4694,0.15528149551538173
4695,0.07216157478201032
4696,0.05191081987312798
4697,0.04703915843744364
4698,0.0612947999310912
4699,0.3998899185120722
4700,0.10798035543859204
4701,0.513381464846194
4702,0.15844167665559405
4703,0.06494344417406925
4704,0.02202790054815332
4705,0.14669529982907306
4706,0.03776739120498328
4707,0.14168549772295294
4708,0.2156786019269475
4709,0.07694950349383456
4710,0.140124960196986
4711,0.1040847626156562
4712,0.1579685057658103
4713,0.6328864644628363
4714,0.345078983983963
4715,0.04018934159609153
4716,0.49910608518008226
4717,0.09649785502860933
4718,0.06150164660577254
4719,0.026357682145143717
4720,0.3310827421399928
4721,0.03183215339704144
4722,0.09871378609537522
4723,0.12844429778838948
4724,0.11058409731829837
4725,0.49623303210642955
4726,0.02689000070025176
4727,0.06713812942830878
4728,0.1063551346692941
4729,0.554769478966865
4730,0.03899543863854972
4731,0.04336669323290682
4732,0.05882582187002078
4733,0.05889059300736192
4734,0.06053481657530838
4735,0.03707521156216762
4736,0.4159943097565112
4737,0.2697805916775185
4738,0.4836291750559349
4739,0.041133439022880844
4740,0.19679086088382744
4741,0.19914207697643566
4742,0.04679710999150331
4743,0.04769576881962328
4744,0.25388480850397727
4745,0.6862192255252243
4746,0.022817254600862983
4747,0.08888247151887399
4748,0.06049923646369439
4749,0.4245965500311411
4750,0.03657121438571888
4751,0.0598522418367742
4752,0.06560504352338717
4753,0.0712565556699643
4754,0.035444322607019615
4755,0.3288363033825896
4756,0.0686739124627431
4757,0.12206042189203074
4758,0.19289845113597176
4759,0.08021575267509802
4760,0.09620925069377959
4761,0.03057073142484934
4762,0.5520329192418476
4763,0.27573229871092225
4764,0.46079763407378593
4765,0.31573282175531114
4766,0.3807235508707997
4767,0.09460570363736255
4768,0.1310866961516765
4769,0.11993976681231215
4770,0.037358178341973844
4771,0.04406632621207769
4772,0.06208913673432968
4773,0.0487153311384431
4774,0.030742281726752158
4775,0.06842498472470006
4776,0.023477576747172123
4777,0.06647110463725739
4778,0.04397045882550067
4779,0.03589697362354467
4780,0.10343630467521392
4781,0.07133881048565055
4782,0.04195220328116428
4783,0.06205806546649488
4784,0.03298785167343164
4785,0.3379195152354256
4786,0.08158135833015454
4787,0.024352199767301
4788,0.2767368624666722
4789,0.02454796488245044
4790,0.05361937749894916
4791,0.03815445674516074
4792,0.2526391814902621
4793,0.4164302654632121
4794,0.019834010429722482
4795,0.4102160295157725
4796,0.05303502958865998
4797,0.15890559459469808
4798,0.07955253743993201
4799,0.04751744230957936
4800,0.040613191110309234
4801,0.07163508430021685
4802,0.07427224602765177
4803,0.4091062960305859
4804,0.04343257708667854
4805,0.06567668871871438
4806,0.21507515248419637
4807,0.27515880884493
4808,0.48024396605029
4809,0.5692686383357918
4810,0.16972180917556462
4811,0.03438201293521684
4812,0.5864449157160072
4813,0.038188567293582276
4814,0.08464836647404528
4815,0.02485158435683634
4816,0.0219760509943006
4817,0.05917971778882754
4818,0.13041867418170053
4819,0.03816073909240324
4820,0.06720007516735867
4821,0.03044696048276476
4822,0.09474226339685474
4823,0.0298868889139511
4824,0.06905739779803513
4825,0.029807106593920656
4826,0.11776413464309939
4827,0.04395824029082382
4828,0.4594863844347218
4829,0.07962523482500083
4830,0.22889617437343582
4831,0.05428309159782013
4832,0.6577263545754739
4833,0.3778422148754936
4834,0.621949230470477
4835,0.03210050333483856
4836,0.05335170176178696
4837,0.046102446590288226
4838,0.08891609688099605
4839,0.06199556861431912
4840,0.06345276965937897
4841,0.03474923447492305
4842,0.030732526467726656
4843,0.059208921856071385
4844,0.09288204548465154
4845,0.09314936164091038
4846,0.14611809759497635
4847,0.05080871767394698
4848,0.3391883224610548
4849,0.03760507448560686
4850,0.02771790358082258
4851,0.03984410718359689
4852,0.03405200432742092
4853,0.02191169479677834
4854,0.11762812733095103
4855,0.03387364076338376
4856,0.0429409882621834
4857,0.020439011464226678
4858,0.02330374727188918
4859,0.11618509493248826
4860,0.7308515360872394
4861,0.09342263734390732
4862,0.5237983659139642
4863,0.05095002849628264
4864,0.3402107152471806
4865,0.22994799039299824
4866,0.21448239582842774
4867,0.03846261823055068
4868,0.05604294247777736
4869,0.042510062303928745
4870,0.03798888641700854
4871,0.025187341806955043
4872,0.04406225723948136
4873,0.0597955840326434
4874,0.08197883420101444
4875,0.30608496545529706
4876,0.04735845669348506
4877,0.04444580486876097
4878,0.05066492063914707
4879,0.06431661369312411
4880,0.054362799975921014
4881,0.052984352218606146
4882,0.40444717880939
4883,0.03906914908051316
4884,0.05423754666669538
4885,0.04288329646778264
4886,0.044361344742836116
4887,0.06175774223817818
4888,0.05319173884978838
4889,0.04641753196899652
4890,0.09767389193653513
4891,0.024218502795657505
4892,0.27206999479282606
4893,0.3124547650870274
4894,0.027992430166556344
4895,0.19806020787832518
4896,0.16574238335428748
4897,0.05280756473168986
4898,0.11865917553565568
4899,0.02956639720392982
4900,0.049810055266531754
4901,0.10067358097654722
4902,0.04744799097827842
4903,0.36477802838979156
4904,0.1464847067526514
4905,0.1522322139259228
4906,0.14435292563670374
4907,0.340816705176206
4908,0.04820549400724244
4909,0.10566748114463079
4910,0.07933688555889577
4911,0.35746008050210715
4912,0.04391170254536807
4913,0.0601506502280192
4914,0.34737378505012845
4915,0.07298198237172202
4916,0.08461996757410584
4917,0.08222401500663702
4918,0.11285529600139695
4919,0.15217176973972066
4920,0.03382661501982314
4921,0.035001273934090985
4922,0.030045843886294343
4923,0.15697070377713493
4924,0.02905682427630808
4925,0.10150344633829596
4926,0.02678755006408054
4927,0.21990883615287066
4928,0.03594401052021084
4929,0.04269363395684476
4930,0.13080666687180004
4931,0.1865783274006442
4932,0.23788939479624577
4933,0.08514466775361369
4934,0.0354658006479977
4935,0.05845239273931343
4936,0.07601253453161719
4937,0.03176935111203256
4938,0.08029278050922181
4939,0.2119971000319582
4940,0.017182272013953958
4941,0.11198316341096697
4942,0.04225774586699238
4943,0.12020350418668804
4944,0.08774144157386302
4945,0.022586806022276078
4946,0.041991117515499055
4947,0.11100622133590787
4948,0.09950297714787901
4949,0.2844740389162054
4950,0.06961864252895714
4951,0.039327514128885105
4952,0.077927722675906
4953,0.043055230435179934
4954,0.11524634388126005
4955,0.11478227592885804
4956,0.05201796881263722
4957,0.12646484260938284
4958,0.040891262159793
4959,0.1920998016529801
4960,0.08239222010138858
4961,0.0775508103862437
4962,0.20925596678067207
4963,0.13212154617205565
4964,0.12919602600368413
4965,0.0774503838320569
4966,0.17862187125055087
4967,0.23887126206411927
4968,0.055755956866095455
4969,0.04162005230465956
4970,0.49491868698274893
4971,0.3470359410289504
4972,0.558063182852453
4973,0.073576496049483
4974,0.12111261701281661
4975,0.1999202159122062
4976,0.0811402088510417
4977,0.17673465924779794
4978,0.1694857669151682
4979,0.02668324452877906
4980,0.08105793767798025
4981,0.11186584610308589
4982,0.03954138571070886
4983,0.2509717161096464
4984,0.41792706036409377
4985,0.16171199320550095
4986,0.10019588078875918
4987,0.18986290264579034
4988,0.02142162598114008
4989,0.3188185115303161
4990,0.10392793713555512
4991,0.06725247707044534
4992,0.06290118411398185
4993,0.174191019100049
4994,0.058437876275181454
4995,0.07458769193114506
4996,0.24499473432783775
4997,0.4382273672060147
4998,0.11621891665337662
4999,0.2013776421070707
5000,0.11870061675958632
5001,0.2695612407885293
5002,0.07201405754447779
5003,0.02585419432304628
5004,0.04286754187960102
5005,0.03891880710503032
5006,0.46472346222150734
5007,0.05688755869555504
5008,0.07548621609719841
5009,0.0294704293381639
5010,0.05800244398382106
5011,0.049671635693467
5012,0.08296817964716444
5013,0.4076778383750982
5014,0.04248218990017486
5015,0.100718070871247
5016,0.08566181864613369
5017,0.46692519795534215
5018,0.03512258902405782
5019,0.020300733585809902
5020,0.05593086174223114
5021,0.051817861817953226
5022,0.035587652327873115
5023,0.178317178307638
5024,0.07713564007867348
5025,0.05514219042117252
5026,0.028647135519203604
5027,0.07187883004230569
5028,0.0412576236509817
5029,0.05203227132681244
5030,0.12417109218472759
5031,0.08515594672557208
5032,0.29900960065346205
5033,0.11006903274503588
5034,0.06497998771456148
5035,0.0265786036253901
5036,0.08771805069874712
5037,0.0649960605868897
5038,0.07826999258625018
5039,0.10142954539565616
5040,0.03395346456601834
5041,0.09732605945414823
5042,0.025482022454086123
5043,0.03008939961702462
5044,0.02207075040473972
5045,0.020047134906629398
5046,0.1695988702878517
5047,0.23470074414627046
5048,0.0330208278468294
5049,0.07261658101278375
5050,0.03492420239495158
5051,0.24854178965544946
5052,0.051847322985734204
5053,0.1691276136369712
5054,0.06719089351077256
5055,0.5520287858556698
5056,0.12249736282140704
5057,0.07703281488024971
5058,0.03194745893378398
5059,0.08224041281549019
5060,0.3908103995334068
5061,0.3120470178767557
5062,0.36555507819319877
5063,0.08660458446064725
5064,0.23149434923330445
5065,0.05066412525990168
5066,0.34260634863946016
5067,0.037762464938153176
5068,0.04031622207519976
5069,0.02886635203194326
5070,0.11686619600840331
5071,0.3805296596373188
5072,0.34685523163731874
5073,0.06773617535389558
5074,0.1012378711050197
5075,0.05125980256880426
5076,0.0877730158608965
5077,0.5817219337019097
5078,0.5101192651297369
5079,0.20230921319324913
5080,0.04753905009606747
5081,0.04020085168938998
5082,0.5501012932449818
5083,0.06451386372404637
5084,0.1112724150406665
5085,0.08574243462373696
5086,0.12247698801048088
5087,0.1525376999917562
5088,0.08727998921454425
5089,0.27538003431327496
5090,0.13149641083097638
5091,0.4605715500186444
5092,0.05264675163241885
5093,0.07543276995086112
5094,0.1792512150595525
5095,0.03680201696406282
5096,0.17228397805207135
5097,0.02242807556294782
5098,0.01875565119002524
5099,0.0436258234604448
5100,0.04066648807001701
5101,0.13960912903315917
5102,0.39610225741333227
5103,0.41632660797251264
5104,0.4819327799600944
5105,0.5060239532261727
5106,0.06114519681541285
5107,0.18660164954810374
5108,0.2846503596742536
5109,0.07312254382651437
5110,0.027474389585701704
5111,0.03336811854755224
5112,0.18394599142702142
5113,0.07817019373843727
5114,0.41418438570062355
5115,0.041376879239956935
5116,0.021530933288060522
5117,0.10561077065942528
5118,0.034703896078915705
5119,0.09607499740440544
5120,0.02773408695444086
5121,0.08324889739859734
5122,0.20456900996935676
5123,0.05354160608942789
5124,0.047723035036841915
5125,0.08506586033243878
5126,0.13399123987906006
5127,0.08359024792594952
5128,0.15926292105838002
5129,0.1546461287928516
5130,0.11908986596239383
5131,0.3393749201976556
5132,0.06624497793957757
5133,0.12490719574712332
5134,0.29079705453627336
5135,0.04899359861996242
5136,0.07219917525290069
5137,0.06502857776432773
5138,0.06676781607215383
5139,0.03544259329084358
5140,0.16263473866294018
5141,0.054676361746263155
5142,0.03360632640720778
5143,0.2256763366818074
5144,0.08497619781993976
5145,0.424785618064754
5146,0.6033665690068989
5147,0.11815652599991208
5148,0.5413649920022628
5149,0.14864742649428556
5150,0.30058016850064945
5151,0.19417763297145638
5152,0.20731873775299178
5153,0.527652551958735
5154,0.045865100784028036
5155,0.0664497599788102
5156,0.1138720651912017
5157,0.13203386930286792
5158,0.32705183317007896
5159,0.13552935647899023
5160,0.15817453579411653
5161,0.1523320018578022
5162,0.08119836266065694
5163,0.0813687199901901
5164,0.07282379905706085
5165,0.20277352996853493
5166,0.0544353417146831
5167,0.6947751157629838
5168,0.058255134262563305
5169,0.04107574195211776
5170,0.0704102354781618
5171,0.24500517117650045
5172,0.16791464266811978
5173,0.07838201522525669
5174,0.02833198821487406
5175,0.3692078043485735
5176,0.06019086396783051
5177,0.34237961179174337
5178,0.12200201865763294
5179,0.11922794662291092
5180,0.11671420330049498
5181,0.0932621670467627
5182,0.03850466631994904
5183,0.32266441903245235
5184,0.1506839557821511
5185,0.023693580875274862
5186,0.059422568387062134
5187,0.19734507529511486
5188,0.060430203802330176
5189,0.08473954457881723
5190,0.05263717458296415
5191,0.03268266289164884
5192,0.21159887224168705
5193,0.02138193150658054
5194,0.05255230131914548
5195,0.026614881826456643
5196,0.031733890405491
5197,0.06133430092301138
5198,0.0199276943274574
5199,0.03139012713823088
5200,0.026659481795431796
5201,0.15832423292512657
5202,0.033979765561544195
5203,0.030768293987664664
5204,0.03240058559801974
5205,0.2144259564255115
5206,0.05308351260330822
5207,0.03920348011636836
5208,0.4912082769979019
5209,0.1926515794812949
5210,0.05960258747077318
5211,0.09152802673004151
5212,0.07903217549946459
5213,0.04601712524968814
5214,0.03552520631306704
5215,0.06257469339987771
5216,0.10595115470123875
5217,0.03482664538519166
5218,0.17857061975685307
5219,0.07196613435575797
5220,0.05841509325637436
5221,0.11201541012395722
5222,0.17712437476620496
5223,0.056451675524853306
5224,0.1790591515098867
5225,0.0874259389779361
5226,0.5428668224537936
5227,0.01918490116725208
5228,0.06133454408179756
5229,0.03902319193911112
5230,0.18202136262967988
5231,0.030194230145464417
5232,0.0772619046469737
5233,0.055690409269116205
5234,0.2905306927760383
5235,0.09640309903369579
5236,0.10362831410483164
5237,0.04176002677915012
5238,0.03685496653711089
5239,0.12533793660605902
5240,0.02502331425702342
5241,0.10364560482418872
5242,0.1797768174947172
5243,0.05017733828098172
5244,0.20985081962122698
5245,0.059757585499294566
5246,0.1053796462553033
5247,0.03899517078412196
5248,0.4017440093410133
5249,0.22685609444548538
5250,0.0430374161701529
5251,0.0264402786145247
5252,0.03628460165004556
5253,0.019549699853183063
5254,0.02271779622698612
5255,0.08084284098220999
5256,0.3301172731835878
5257,0.03116108005627024
5258,0.06001352181862176
5259,0.10017743636689329
5260,0.1432264545505571
5261,0.0435686995503801
5262,0.02303032052631296
5263,0.05855907438248779
5264,0.08145055679821922
5265,0.15284752524745712
5266,0.036088818731545166
5267,0.30144869777862426
5268,0.650484366563293
5269,0.04321303829319842
5270,0.055491443041251545
5271,0.11153498497358658
5272,0.15019065400056014
5273,0.08801103327023797
5274,0.07598930060589956
5275,0.026402396871893358
5276,0.035039927254379696
5277,0.06684665500582751
5278,0.07479768029411234
5279,0.027265324528149337
5280,0.1521023722012396
5281,0.11323630708585712
5282,0.040685524593266645
5283,0.15517828865641897
5284,0.555339615784801
5285,0.05580965502671949
5286,0.09449320296991834
5287,0.0895848754468428
5288,0.058384410846950265
5289,0.1245057816100588
5290,0.1903388916967596
5291,0.036584279978639375
5292,0.04011368907227884
5293,0.036445545795622133
5294,0.08798691161237904
5295,0.036996154313153104
5296,0.0423183237619421
5297,0.3789875691178993
5298,0.03377935595870662
5299,0.03441368146581222
5300,0.09491745958860721
5301,0.05428995226815945
5302,0.02716424845480306
5303,0.020016611649073156
5304,0.17372041446543332
5305,0.016001101841930182
5306,0.07243368304705194
5307,0.039121577799673304
5308,0.10342439568040196
5309,0.06941934345835818
5310,0.03573645170488586
5311,0.03312837360621026
5312,0.0253609484766009
5313,0.11328756965267628
5314,0.0306849424133672
5315,0.0189044315139723
5316,0.4180797887031753
5317,0.02956699555602762
5318,0.08566629028494695
5319,0.0379936587026153
5320,0.23108574650176977
5321,0.19764194415494366
5322,0.09180281158233501
5323,0.0804296796816804
5324,0.18230580391379853
5325,0.3589026515429928
5326,0.05050072828546266
5327,0.026794239398381638
5328,0.06875118629879386
5329,0.13328880851613642
5330,0.07543106740310491
5331,0.06354711978910785
5332,0.2591623407892441
5333,0.36581398154635203
5334,0.18755104880875878
5335,0.07173921627117649
5336,0.0968392882794106
5337,0.2262059284602273
5338,0.14838187106411294
5339,0.0831233228486261
5340,0.05005938664667235
5341,0.58121674080146
5342,0.045241987791338416
5343,0.05625548090724293
5344,0.11404765015677606
5345,0.05930024556964545
5346,0.07634504941155704
5347,0.20880590447387376
5348,0.15323585110574756
5349,0.05916131355369105
5350,0.10630243540434114
5351,0.02500021381604074
5352,0.06424181701274274
5353,0.2772594503861397
5354,0.025214178681366224
5355,0.14508510422943738
5356,0.02433422579221062
5357,0.4647304208509264
5358,0.05406329663929292
5359,0.06816117265882432
5360,0.027424357388540398
5361,0.13622213862795782
5362,0.04952160048522446
5363,0.035377871322931895
5364,0.08665507765167543
5365,0.1872487177779048
5366,0.15453168603393835
5367,0.057231874811354166
5368,0.07909271757726428
5369,0.05785676871276607
5370,0.13395387097673297
5371,0.10888450956213029
5372,0.08119011363268767
5373,0.19424869661804964
5374,0.02088204616699198
5375,0.08882995676475758
5376,0.06307823491266572
5377,0.040097580122371565
5378,0.04175284774922744
5379,0.14985161623761392
5380,0.07112751409311649
5381,0.027318038886078998
5382,0.0397072844930058
5383,0.03404946984430452
5384,0.0480076739387648
5385,0.05151644116816192
5386,0.044863348643479385
5387,0.06213192388140927
5388,0.24547705250207158
5389,0.07421235810872237
5390,0.08119954367145385
5391,0.12233046228252394
5392,0.24601769782318095
5393,0.05303753621683156
5394,0.03130624860281892
5395,0.13832406332615382
5396,0.03459761616038176
5397,0.15357803921725557
5398,0.05273211212597336
5399,0.3577124533065955
5400,0.13768176005607138
5401,0.0309841870154114
5402,0.01985687664833346
5403,0.027925617519031283
5404,0.2534057394799259
5405,0.10088324299491531
5406,0.08919875515505603
5407,0.13319651317939546
5408,0.18412968017318235
5409,0.1117522977346483
5410,0.6078311456720575
5411,0.031125122048902082
5412,0.44806547224876236
5413,0.08597306800528212
5414,0.024011901023597078
5415,0.16966007125454688
5416,0.12185722776752814
5417,0.10895029455332735
5418,0.11085451721290843
5419,0.025175080854845745
5420,0.12440449921945503
5421,0.055477480765881784
5422,0.0545428763709529
5423,0.3622641317421396
5424,0.780764313082108
5425,0.07250099187985844
5426,0.25701242151716325
5427,0.21158633248671022
5428,0.2753403052182012
5429,0.24108524464482298
5430,0.28959729714916554
5431,0.0786504198921065
5432,0.15646553742731942
5433,0.08204147267741593
5434,0.28487962790493593
5435,0.4940915456817252
5436,0.083711299376752
5437,0.052747646090380865
5438,0.11212255391355838
5439,0.4942833633909909
5440,0.21691254968733514
5441,0.10818998300085533
5442,0.11895256830749479
5443,0.06521084991015544
5444,0.5846465754565233
5445,0.5265509089937846
5446,0.531706559590902
5447,0.11926758563722788
5448,0.11050084634704149
5449,0.06495302609713936
5450,0.497130206575709
5451,0.052749779305112224
5452,0.0474168007554657
5453,0.1759008068549066
5454,0.3665413791650866
5455,0.02463583434629458
5456,0.14542248155373455
5457,0.13735125919652622
5458,0.025117685670269417
5459,0.08079905246148388
5460,0.04228687211454408
5461,0.06456288353330339
5462,0.032461016108281504
5463,0.057815561633714
5464,0.0670535520459155
5465,0.11799910914032732
5466,0.03966996240527269
5467,0.027805953128175603
5468,0.5397263105809779
5469,0.02578544149129224
5470,0.060540544467339606
5471,0.6211719595689658
5472,0.03350967905055382
5473,0.05466641254713972
5474,0.4243847276592959
5475,0.046869379213936434
5476,0.14126324913878852
5477,0.04094921974379958
5478,0.1790198395898244
5479,0.4700431669318849
5480,0.07506114913147337
5481,0.13565341073514486
5482,0.500243010977486
5483,0.06640305838690964
5484,0.17593759927595132
5485,0.0298743884755192
5486,0.15318735002030767
5487,0.042495836907238814
5488,0.06462952627231473
5489,0.29119303302363764
5490,0.12420101145524456
5491,0.04387291637415186
5492,0.03878247582414916
5493,0.21355254533690102
5494,0.16907818546154746
5495,0.06438788264274944
5496,0.5990752490505651
5497,0.36239669669967245
5498,0.08098187679326585
5499,0.08733946089471653
5500,0.033026944776703024
5501,0.4037542055689646
5502,0.12807606824785395
5503,0.0417138419943085
5504,0.03228780038092684
5505,0.20222800457812765
5506,0.06919628468908683
5507,0.03568577676813262
5508,0.6793456396708406
5509,0.2645419623624483
5510,0.03069578642341758
5511,0.24803324370981567
5512,0.047990578171463655
5513,0.04323038518018474
5514,0.06413363028003641
5515,0.23641774718238903
5516,0.39591150480978515
5517,0.2089378902463892
5518,0.03467039957294708
5519,0.10546321164546697
5520,0.04367769451785114
5521,0.15586031575741777
5522,0.2415816874774505
5523,0.04741100255769883
5524,0.0768205774953211
5525,0.15883713095082103
5526,0.16152829905107569
5527,0.030484566117175836
5528,0.4338669808940758
5529,0.04907801456920416
5530,0.0768927985049438
5531,0.025308518791197
5532,0.48046314576341664
5533,0.17274268502410992
5534,0.021707204914061178
5535,0.03978575401970144
5536,0.0553473746056634
5537,0.052915050273438624
5538,0.2548405560048871
5539,0.01660066034798614
5540,0.15263668848778686
5541,0.12236453689869206
5542,0.5030532980954764
5543,0.02167856408911296
5544,0.05602374243749185
5545,0.025992193637961118
5546,0.03705014047485886
5547,0.663561009536552
5548,0.0625462092072527
5549,0.08300422258745772
5550,0.08413559586875301
5551,0.2669171238930059
5552,0.08540293734753043
5553,0.208973293017458
5554,0.09772852886045856
5555,0.22979636101745798
5556,0.21848140060505222
5557,0.2554136631669962
5558,0.4323187836397831
5559,0.07271341668125915
5560,0.17186713200939
5561,0.0207220875121948
5562,0.03049201901041616
5563,0.0868590027810062
5564,0.07330027296785677
5565,0.034449512336258176
5566,0.11384083039755885
5567,0.13482362019297964
5568,0.09703100626921517
5569,0.05772703418840099
5570,0.15555942251080107
5571,0.5498961252211887
5572,0.07272078724675284
5573,0.5444024085945701
5574,0.024033841024125077
5575,0.1378992083663745
5576,0.21277745028676862
5577,0.04123143182478424
5578,0.023032367518086162
5579,0.03452379879646834
5580,0.036353676943442506
5581,0.04007628689877295
5582,0.044415261695427616
5583,0.06628224099327709
5584,0.09196118080843876
5585,0.08923290697399092
5586,0.04000035971753144
5587,0.03873802637959428
5588,0.18869820488921357
5589,0.05061295172027895
5590,0.03586355901414764
5591,0.08974891087216048
5592,0.09327406583912039
5593,0.05619703726684194
5594,0.19422016416577265
5595,0.18959787899574004
5596,0.06121698795710754
5597,0.09693287051165564
5598,0.281245298825305
5599,0.33002844496915423
5600,0.07731441361017091
5601,0.11826883739291305
5602,0.054756564422497246
5603,0.15821438278018846
5604,0.1594323519791169
5605,0.10209230413988388
5606,0.18276766054787605
5607,0.02023200366033996
5608,0.20269361145519427
5609,0.18189303330270462
5610,0.08857733693286632
5611,0.09673839765110598
5612,0.13219302234479074
5613,0.18930520693686975
5614,0.028679887905389202
5615,0.06380908059389558
5616,0.11824449199475848
5617,0.0647784099541733
5618,0.022587881446866343
5619,0.08326087381100619
5620,0.057880002126711017
5621,0.0300542372298871
5622,0.0548366374770766
5623,0.053701452526276935
5624,0.034155925285713463
5625,0.18893548441344868
5626,0.20525654285057024
5627,0.15507955783152075
5628,0.03329667900409895
5629,0.21527670569588916
5630,0.1354163838167183
5631,0.13207521168858063
5632,0.1336770262455224
5633,0.10874189934767405
5634,0.0280521689489866
5635,0.16299800133257214
5636,0.2574142562902148
5637,0.01967034978775626
5638,0.308919444757434
5639,0.030646184394775823
5640,0.5157118948490539
5641,0.08769170252865088
5642,0.07312452554966989
5643,0.3187219833091576
5644,0.09772834660644736
5645,0.3372838149592551
5646,0.2875155245881905
5647,0.07971912418956331
5648,0.06650413169845823
5649,0.0480381279943512
5650,0.11549789573627131
5651,0.035395233784918254
5652,0.12562509152074372
5653,0.0554967649425336
5654,0.06008165280897389
5655,0.05830399422343172
5656,0.10581600414585028
5657,0.02189037547900172
5658,0.16264763656777856
5659,0.19071752358716734
5660,0.16571669884240275
5661,0.18857721130105096
5662,0.06080999287872922
5663,0.055176940654503626
5664,0.04149093627375629
5665,0.18450162206164644
5666,0.03649743427356128
5667,0.19101635169128198
5668,0.028630559958081402
5669,0.087474775832189
5670,0.060541038881508726
5671,0.06221628316092294
5672,0.2772501400611064
5673,0.08664796700500085
5674,0.08269011782746932
5675,0.22967824550687405
5676,0.049266762985065646
5677,0.09436622140682945
5678,0.11530541200989075
5679,0.09471873660579903
5680,0.025147822196387438
5681,0.03991728308087121
5682,0.049197168775914
5683,0.17959115251395216
5684,0.06764394299337086
5685,0.1091635740320056
5686,0.09059494626346118
5687,0.17797644539990184
5688,0.08664956735077069
5689,0.09162303959775256
5690,0.14619045371529063
5691,0.06077258686595936
5692,0.13298950645706725
5693,0.04480898355350528
5694,0.028492126489825936
5695,0.07779105282012244
5696,0.18653448138893147
5697,0.42688596062923845
5698,0.03122651401331062
5699,0.16403289887642303
5700,0.0221000828512596
5701,0.04311458377350744
5702,0.336281128523918
5703,0.11696520956049758
5704,0.13654945213979935
5705,0.3016839460389466
5706,0.19874140861077647
5707,0.0490628983457989
5708,0.08063220204210966
5709,0.16005042266246222
5710,0.3827142476561023
5711,0.02719846989424568
5712,0.07420731795705532
5713,0.054004826836913135
5714,0.1691559919492842
5715,0.04598261527600046
5716,0.0238732944201912
5717,0.06168484359197879
5718,0.051481096471542996
5719,0.26759900911363815
5720,0.07158015264031456
5721,0.04851036383510774
5722,0.05919169314199783
5723,0.07402329554344753
5724,0.029863551551846623
5725,0.10545866654594846
5726,0.02198448586923858
5727,0.12667728468485012
5728,0.08459577357698828
5729,0.024265221054121704
5730,0.18078047263179936
5731,0.19784511077037506
5732,0.07051496213194028
5733,0.16953262659856005
5734,0.05410810278325416
5735,0.03446617894276066
5736,0.14084681509381794
5737,0.2098925920150554
5738,0.0359724988228863
5739,0.07478153451999427
5740,0.12403598043564705
5741,0.17581111907774197
5742,0.2701200017728399
5743,0.10784119533904808
5744,0.15962118736294276
5745,0.11447837681489455
5746,0.19499310202246256
5747,0.12689844923792445
5748,0.059159793793659
5749,0.10581606955483351
5750,0.07019605217630356
5751,0.14856567650192098
5752,0.07646707561654861
5753,0.07421754846530138
5754,0.05329334087871228
5755,0.08872652676763529
5756,0.04407123152519276
5757,0.12691943149193072
5758,0.0200204608477958
5759,0.07095610385694359
5760,0.060511075366084535
5761,0.07000723604074247
5762,0.07002037972606788
5763,0.0250982599017059
5764,0.20390045744701008
5765,0.4950354289615847
5766,0.06367374589833145
5767,0.1797771363539779
5768,0.04494016743404444
5769,0.03129519778158292
5770,0.12864800908396312
5771,0.5352471141213948
5772,0.11543049198424353
5773,0.44649164694775256
5774,0.09762806198559386
5775,0.03180365969873338
5776,0.4540882821212834
5777,0.025432753174433543
5778,0.0731548112371083
5779,0.2815919856880446
5780,0.023537345558481356
5781,0.032641020641397026
5782,0.3525021168997816
5783,0.056947491948929695
5784,0.44676932902341815
5785,0.11891945992445865
5786,0.7029895374178365
5787,0.07403811931846023
5788,0.02138883082326224
5789,0.10288093817882356
5790,0.03939477841744414
5791,0.03330205410064186
5792,0.22593151941800205
5793,0.09632821222277557
5794,0.06086249343914361
5795,0.37508713978890995
5796,0.09194360434048779
5797,0.08386204570385265
5798,0.04830395148641897
5799,0.12105623263809288
5800,0.06762004732887886
5801,0.08395483097442773
5802,0.0772631955690963
5803,0.029182331886121314
5804,0.08426822674979287
5805,0.048389867492008964
5806,0.067155729395068
5807,0.4592530618023531
5808,0.35654810769283773
5809,0.17969978025059352
5810,0.056090393344062114
5811,0.0715704778283155
5812,0.6607258500659474
5813,0.24349642654228432
5814,0.16690393791780883
5815,0.1354751584616033
5816,0.2611107340501454
5817,0.02484071587318534
5818,0.3618667252241289
5819,0.12735487737071974
5820,0.20536372308647793
5821,0.250125862341526
5822,0.13485047560751173
5823,0.032702990936552795
5824,0.10306560320599698
5825,0.34003802547776585
5826,0.09505260088642264
5827,0.08434838491920489
