4661,0.2269750124708155
4662,0.8591234868394677
4663,0.2500534579248625
4664,0.26326475406186034
4665,0.1852207025762528
4666,0.20281821565286556
4667,0.19900598671329414
4668,0.23416651110459896
4669,0.220896999822589
4670,0.272668242768847
4671,0.22588408198240256
4672,0.28287444634965275
4673,0.19633165756316034
4674,0.18858539871400248
4675,0.8632345997972038
4676,0.33384155407909144
4677,0.7212439131174311
4678,0.30193881507178577
4679,0.6149762248106672
4680,0.18282399249856301
4681,0.1724492395726635
4682,0.6510358435288618
4683,0.8072970364244124
4684,0.429752048553384
4685,0.6808259243516177
4686,0.30139895805802963
4687,0.8450940783724029
4688,0.6865099618812563
4689,0.627047172133382
4690,0.5856375580502812
4691,0.19095940361807423
4692,0.7781601872230981
4693,0.1686269614715895
4694,0.39936252196382077
4695,0.1663591038980414
4696,0.16972352213431727
4697,0.2072530580130146
4698,0.19625286555808966
4699,0.7707582103612076
4700,0.22757417916098133
4701,0.8436717147952739
4702,0.5875938319166706
4703,0.17445037118055842
4704,0.14705949457114514
4705,0.287580032391041
4706,0.1653864363073168
4707,0.30701129573407027
4708,0.7267739497976953
4709,0.2598091551133803
4710,0.51802514825415
4711,0.26278878644099757
4712,0.18945112693239702
4713,0.8624759084981843
4714,0.8050890128025247
4715,0.17381212335432977
4716,0.7703177414606369
4717,0.23102857958555897
4718,0.26489989705105926
4719,0.18496121835370855
4720,0.5855935152608216
4721,0.17433167565897936
4722,0.40816679354838364
4723,0.31058974950656776
4724,0.24160548642661914
4725,0.7710723009814267
4726,0.17625888379208357
4727,0.24147693048210858
4728,0.37864075522806706
4729,0.8340466804011095
4730,0.17358703125513736
4731,0.18923481562651012
4732,0.23357118928083365
4733,0.23111641441054648
4734,0.2562014635516563
4735,0.18043752202124758
4736,0.6647473642624601
4737,0.7343608608635834
4738,0.7610421641039823
4739,0.17637306756356477
4740,0.5036014353728941
4741,0.5673369204976254
4742,0.19201951603223613
4743,0.1869727169953461
4744,0.4989168617091922
4745,0.8522118145047128
4746,0.15441526165023392
4747,0.3271802871513981
4748,0.16250132301611703
4749,0.656690691003541
4750,0.17597774379940206
4751,0.22896441339755147
4752,0.18704572655389035
4753,0.2241019195959129
4754,0.17392705683882664
4755,0.6880947834037409
4756,0.28244443355398235
4757,0.22013038780135571
4758,0.5866135230186739
4759,0.20579398092818954
4760,0.19240137453889755
4761,0.15022684514423956
4762,0.8299891585654617
4763,0.6638957323565705
4764,0.7259049545334035
4765,0.8023378625615013
4766,0.8206245713764806
4767,0.18448322155431318
4768,0.7008657197044909
4769,0.577770466476636
4770,0.17849032048335373
4771,0.18131352749732138
4772,0.3028869422938707
4773,0.22037281951840254
4774,0.17664873922275603
4775,0.19372631708280602
4776,0.16176852627664476
4777,0.20851816211277824
4778,0.1625725823956619
4779,0.1778938049205202
4780,0.4280858696025377
4781,0.18516604189449562
4782,0.1760891426702713
4783,0.19637294958290052
4784,0.15656183063215567
4785,0.6919745403722783
4786,0.28505750801402563
4787,0.15664210072584406
4788,0.4465344968800006
4789,0.1506501558683923
4790,0.222504456202301
4791,0.16575007815484383
4792,0.7472749387154101
4793,0.8288796560837992
4794,0.1404166035673789
4795,0.7681393990602375
4796,0.1913335194393346
4797,0.7242256908444447
4798,0.2912650559377634
4799,0.17560026139266244
4800,0.1709672843484419
4801,0.24487436870196486
4802,0.1878896658583894
4803,0.7918365330535658
4804,0.17599184632800952
4805,0.19174060647898616
4806,0.5013541165272951
4807,0.7117666397435836
4808,0.7360306592432957
4809,0.8252211394465924
4810,0.38129816187759225
4811,0.17637581872736674
4812,0.7684528966819633
4813,0.17890296463183036
4814,0.18215320364541857
4815,0.1581211701204528
4816,0.18023033902168098
4817,0.2107985047968126
4818,0.20535489767087894
4819,0.1902829246407415
4820,0.25724904312535835
4821,0.18591408353828484
4822,0.317723357112438
4823,0.16975561046250173
4824,0.320912517004492
4825,0.16741153195856667
4826,0.2613836917193685
4827,0.1878864943674065
4828,0.8210184460668479
4829,0.20834830675258903
4830,0.6122360849301878
4831,0.18758829048623224
4832,0.8475082768463198
4833,0.6793648341356848
4834,0.8282630981957576
4835,0.18213519410915796
4836,0.2759598649118753
4837,0.17517138115453806
4838,0.20686593636844205
4839,0.21318396258705122
4840,0.20530572007951875
4841,0.1588609994754952
4842,0.15774340320066232
4843,0.16991900725400885
4844,0.22774772026140644
4845,0.28301667814727594
4846,0.23460785107511445
4847,0.1558459591378751
4848,0.4581276850435481
4849,0.19729173731865995
4850,0.16354104610847592
4851,0.16584008822193957
4852,0.16446701363919303
4853,0.14845177884194963
4854,0.21638852028797473
4855,0.1779829921585865
4856,0.16339514477769312
4857,0.14802897802050535
4858,0.16727203786974884
4859,0.2286414087091259
4860,0.8588023883257033
4861,0.38551426033312974
4862,0.7973084385807716
4863,0.17647435985958454
4864,0.7476172066528315
4865,0.6065485025431865
4866,0.5389390424030007
4867,0.15051948917195543
4868,0.20392482665515632
4869,0.17963968398433786
4870,0.169965753008917
4871,0.17017389926460907
4872,0.18092362876775014
4873,0.1813856956214545
4874,0.21626571442385267
4875,0.6683458221789091
4876,0.166716003951325
4877,0.17618019786082506
4878,0.15398661261953653
4879,0.1946684811072725
4880,0.2035163881226436
4881,0.21495920705081115
4882,0.7693903187737481
4883,0.17540556327847487
4884,0.17017391354316908
4885,0.19080859601251934
4886,0.16535640571303967
4887,0.17163712628422625
4888,0.17662159687909004
4889,0.17505528478635257
4890,0.19358023168169852
4891,0.16126545762380196
4892,0.6387887215832156
4893,0.7073361762406088
4894,0.1599720260056941
4895,0.37480732826950514
4896,0.516845478314521
4897,0.2690975872380761
4898,0.33423775533565225
4899,0.14459324214404254
4900,0.18704419047845625
4901,0.2526918829471435
4902,0.19206395311432692
4903,0.6769140411110772
4904,0.5357514320716691
4905,0.45890202615499576
4906,0.6458718549208433
4907,0.6737017159646429
4908,0.2520808682171013
4909,0.20838760000298623
4910,0.18800545212882352
4911,0.6336028618843556
4912,0.20149693055089726
4913,0.18722943390183086
4914,0.7886920064979253
4915,0.18206534677463818
4916,0.23882358299690676
4917,0.24118356194102816
4918,0.5227028218101335
4919,0.419327783816582
4920,0.17823033182628303
4921,0.178333828817475
4922,0.16671439594029341
4923,0.546225484153171
4924,0.1601363122389538
4925,0.2624511168707913
4926,0.15987269972330403
4927,0.5982527771971513
4928,0.16775324902408295
4929,0.1892981904749202
4930,0.3343684881958963
4931,0.4486747193275143
4932,0.4595225078412968
4933,0.2906029763080095
4934,0.16427833669613984
4935,0.19924608176524025
4936,0.4325510953285622
4937,0.15305363645001252
4938,0.21554274556565783
4939,0.5847051777404391
4940,0.15271088686124296
4941,0.4049793318765588
4942,0.15298148509323176
4943,0.26872177173358736
4944,0.1917058540198573
4945,0.1521080881692459
4946,0.19996877639248303
4947,0.2552046258915284
4948,0.27493552454307457
4949,0.5713299156989307
4950,0.25837133833318565
4951,0.20131749773115798
4952,0.24214443962285484
4953,0.19760329373244326
4954,0.18859154964641334
4955,0.24360887350328508
4956,0.1836497914457662
4957,0.2783566172213424
4958,0.17909599198124868
4959,0.7693693400653904
4960,0.2736805849914993
4961,0.19764419110238174
4962,0.7174346495017528
4963,0.2635390844682218
4964,0.27033443283585035
4965,0.20887464513487486
4966,0.39768993672542763
4967,0.36828993882676286
4968,0.24123226090920452
4969,0.188993986954859
4970,0.7232252777668653
4971,0.7402063231651294
4972,0.7449621766244282
4973,0.31783095465560285
4974,0.30884028786957635
4975,0.2696420718226548
4976,0.48644617926725464
4977,0.36275205650372033
4978,0.4209362044455702
4979,0.15424514672407236
4980,0.19852754948194357
4981,0.3287465879243532
4982,0.16025697693979118
4983,0.6955352004388873
4984,0.6236825777763627
4985,0.3905922544976158
4986,0.26209687596076003
4987,0.6135401833228276
4988,0.17464609218326538
4989,0.7425061249432658
4990,0.4835300768815758
4991,0.17488611793937409
4992,0.19620961422169952
4993,0.6162607338978465
4994,0.16506160258920008
4995,0.19043483617104742
4996,0.1903499021161851
4997,0.7705459686980497
4998,0.42439253675725136
4999,0.4214907598338951
5000,0.471030736279704
5001,0.5654737126711624
5002,0.37756896770718096
5003,0.15704515675909902
5004,0.15825762624886994
5005,0.15628640871570468
5006,0.7326141056853859
5007,0.19221454346449812
5008,0.19116354607596012
5009,0.15222945418587827
5010,0.18703555194566995
5011,0.1825901761923145
5012,0.32528811301722627
5013,0.7732931529735483
5014,0.18989038466390712
5015,0.2820601463918314
5016,0.2417340266494145
5017,0.7939501214159806
5018,0.17154792578283753
5019,0.15259869117876912
5020,0.2069823915965509
5021,0.22232345321529784
5022,0.1869710807501504
5023,0.6793905751488472
5024,0.25842568108848674
5025,0.21359466449067738
5026,0.15239158780701395
5027,0.17337353358301902
5028,0.18861651352052292
5029,0.18083274205096167
5030,0.3026155040667794
5031,0.19153421344262594
5032,0.5949964882012724
5033,0.20766246880703054
5034,0.18819752458297176
5035,0.1642196264035873
5036,0.23506204594821675
5037,0.1839894347034567
5038,0.1946212810968694
5039,0.21104041690969627
5040,0.18579661319931354
5041,0.2280793007109827
5042,0.15290574374922314
5043,0.1459790969016589
5044,0.15852529637140333
5045,0.14639531814834333
5046,0.5331697490260685
5047,0.5375632717224467
5048,0.1612690413698174
5049,0.19680451028478485
5050,0.18163799805351893
5051,0.43721506800827203
5052,0.19589661859621607
5053,0.5712602300596065
5054,0.19062564462160872
5055,0.7288183606544714
5056,0.5629642812395972
5057,0.22805573792600295
5058,0.16425201708533277
5059,0.2422001809654756
5060,0.7116231537423247
5061,0.6332855896017933
5062,0.6555909378320565
5063,0.2230824851884467
5064,0.7811765716932035
5065,0.17712634885716194
5066,0.6203408927065295
5067,0.23557140592659684
5068,0.17164567874865116
5069,0.1814113702120518
5070,0.2471455833339896
5071,0.7172638880630278
5072,0.7365795784965642
5073,0.19292487217305115
5074,0.33564558633150055
5075,0.26388142940952164
5076,0.27331351639106216
5077,0.8496106412491164
5078,0.7703054410188063
5079,0.5385314854287797
5080,0.15833494201030124
5081,0.16697976714796575
5082,0.8291764290647622
5083,0.21212603496382848
5084,0.2038417242165395
5085,0.4155633917888467
5086,0.3508632774126844
5087,0.36947843296838195
5088,0.3881893596139624
5089,0.566248701656934
5090,0.21102088309915995
5091,0.6810874367359971
5092,0.18780253969968777
5093,0.21675481727225626
5094,0.46231712242510453
5095,0.16127125609618773
5096,0.6348642751653577
5097,0.14555875803332174
5098,0.1462693482814723
5099,0.15591315642932438
5100,0.2013727590194816
5101,0.22454155796280992
5102,0.7104077692196749
5103,0.7762736928241599
5104,0.7952781104570132
5105,0.8188976209978496
5106,0.22833185753799334
5107,0.3883324035013354
5108,0.5620306850670672
5109,0.2578611132870967
5110,0.15352571065327464
5111,0.17837374687144436
5112,0.30691591425098497
5113,0.2708735697714922
5114,0.5616488544102881
5115,0.20054689945620813
5116,0.16768808161354715
5117,0.276691178609793
5118,0.15313215281457246
5119,0.19147208619028686
5120,0.18963075169267546
5121,0.22714497211267765
5122,0.5012199033484982
5123,0.19037689133428776
5124,0.1686123083976791
5125,0.38560031288729374
5126,0.2291593926310224
5127,0.4123363873539395
5128,0.36976891136695955
5129,0.4575578948007304
5130,0.3763998044525282
5131,0.7345446470083585
5132,0.192774671924353
5133,0.5284787208160846
5134,0.5332628658772378
5135,0.18434437306953003
5136,0.17154021172600045
5137,0.23431872690803676
5138,0.18022562184816288
5139,0.1483049613527085
5140,0.17787140990261227
5141,0.16728876654786165
5142,0.14776904739402896
5143,0.34883718740757175
5144,0.3015559933877657
5145,0.7573369046843428
5146,0.8389251321000334
5147,0.2802593070283999
5148,0.8270502955755802
5149,0.35125559055013833
5150,0.5671105362387423
5151,0.30238744754727065
5152,0.5804469670720741
5153,0.8245670570570202
5154,0.20521177021498255
5155,0.19858209459164272
5156,0.435412742534736
5157,0.33193126826583097
5158,0.6420559786306063
5159,0.2419751062538653
5160,0.5354406866564496
5161,0.45011318689021496
5162,0.1901633568422721
5163,0.3579076580561292
5164,0.18263336167548966
5165,0.7597274667364629
5166,0.1775176390474058
5167,0.8083541516073854
5168,0.1913207567294761
5169,0.18107333751686233
5170,0.19074244325440123
5171,0.6745878252360319
5172,0.6333302807656728
5173,0.2120745298551427
5174,0.17077990038416285
5175,0.6165691589750568
5176,0.19745499464722127
5177,0.7213637887907428
5178,0.29300809985386767
5179,0.3114103258606555
5180,0.5233862551795532
5181,0.4940764718765923
5182,0.15860700449560888
5183,0.6544687867646157
5184,0.34100007060658477
5185,0.15971066683491839
5186,0.3021761353889954
5187,0.2920614417160202
5188,0.18771534272393917
5189,0.2692091779862035
5190,0.17397994283134016
5191,0.1554248953999319
5192,0.5068197949538977
5193,0.16250289831585357
5194,0.21481056181317548
5195,0.1671158982820693
5196,0.17842627935963015
5197,0.2263254225929794
5198,0.15900992815185153
5199,0.17535367004942864
5200,0.17294151522305642
5201,0.48250389905137486
5202,0.21551662623416717
5203,0.17576389406887039
5204,0.16655934272540945
5205,0.5656553509673014
5206,0.229238963207481
5207,0.17489827491694965
5208,0.7588671820341428
5209,0.35288465044672307
5210,0.2389978746542039
5211,0.23916349839846224
5212,0.19791032754522603
5213,0.2060366158588816
5214,0.16490472783087184
5215,0.16024630668100107
5216,0.42701189689512464
5217,0.1863542159166565
5218,0.4383824997332309
5219,0.25650146003858787
5220,0.3053361839138507
5221,0.30487652904610263
5222,0.6631393205566648
5223,0.20833649801602153
5224,0.29346787660021534
5225,0.390548736502745
5226,0.8436075840393616
5227,0.14156304991636715
5228,0.22342443480769827
5229,0.19411373666622875
5230,0.5227788711552648
5231,0.14775714420187216
5232,0.26068394836890646
5233,0.1803531339320994
5234,0.6133271311665875
5235,0.183771554387756
5236,0.27634850343698325
5237,0.1826500110549613
5238,0.14783433653892103
5239,0.276450212350443
5240,0.14842236712583778
5241,0.22312651152143387
5242,0.3873889848174696
5243,0.1890137981337447
5244,0.566550825833203
5245,0.1979721321137513
5246,0.30733494879494494
5247,0.15569219214556712
5248,0.6711682255268514
5249,0.4229653277917804
5250,0.16916523365166405
5251,0.14437687417702744
5252,0.17402927773163884
5253,0.14287076235422907
5254,0.15055894347694912
5255,0.3936858986385891
5256,0.6089587687747825
5257,0.1489379113952104
5258,0.2118724021768939
5259,0.22905974176733457
5260,0.40968017127077666
5261,0.215534626272543
5262,0.15360420770005173
5263,0.19004705373858927
5264,0.27301021850409074
5265,0.26016373341510274
5266,0.1875786249293397
5267,0.7427596876591387
5268,0.8492051119797305
5269,0.1769633871971772
5270,0.19873645026739178
5271,0.23490719081422187
5272,0.49565876106331014
5273,0.4184249479368976
5274,0.20420925320976296
5275,0.16447358519896593
5276,0.16351022448051622
5277,0.2345410969694409
5278,0.20005749934627276
5279,0.1736801289486523
5280,0.4386409504513676
5281,0.4976748961284151
5282,0.17046401003496267
5283,0.2662693075531922
5284,0.8454214675705799
5285,0.1703867212989505
5286,0.16611670659655792
5287,0.22372900923214978
5288,0.18835835240729842
5289,0.21199822451314537
5290,0.3719625886901935
5291,0.18016741929357577
5292,0.18275639175086547
5293,0.19128002839524466
5294,0.26633271991676843
5295,0.16745312117517727
5296,0.16192636978747937
5297,0.7166051959293489
5298,0.16712131956321205
5299,0.17633327406917423
5300,0.3744710594012853
5301,0.19830785023684866
5302,0.1626399822416818
5303,0.13913894261591309
5304,0.4062937102870693
5305,0.14090433748390244
5306,0.27944876227684234
5307,0.15526631567750668
5308,0.3186773751015885
5309,0.39936116196481836
5310,0.17506336000952566
5311,0.16405185462212618
5312,0.18363415830788157
5313,0.4200195299188594
5314,0.14821953243229197
5315,0.14597185297671927
5316,0.6441878329714028
5317,0.17509091911233626
5318,0.2303403531432741
5319,0.17883051404511982
5320,0.5340117204901357
5321,0.6832700157627567
5322,0.42753444573062555
5323,0.23103918970830867
5324,0.3403807580400821
5325,0.5476432061129431
5326,0.1771915248156141
5327,0.15399220582879075
5328,0.20362213312841146
5329,0.2947572111044254
5330,0.22853614011232234
5331,0.19872953729463655
5332,0.6466023830733627
5333,0.7715178663848439
5334,0.2377396183558497
5335,0.26117253146371616
5336,0.2789828982121357
5337,0.5707815666359856
5338,0.4514840491877205
5339,0.30535089606356225
5340,0.20427089721323757
5341,0.8348010800785243
5342,0.18149008963571753
5343,0.19511323405454423
5344,0.31419255589075423
5345,0.1795177982180562
5346,0.3238168152172128
5347,0.5660066973453933
5348,0.2262376633260382
5349,0.2002261776404465
5350,0.3347467050922652
5351,0.15454839990370023
5352,0.1576868657654104
5353,0.5849454085071459
5354,0.174571727559737
5355,0.5286855882496977
5356,0.19067958218522368
5357,0.5983421892220072
5358,0.19771580671312713
5359,0.1851187261088984
5360,0.1723978692314137
5361,0.32476750380414277
5362,0.18039789373616227
5363,0.15998828948550545
5364,0.2268590754568994
5365,0.48206406671357777
5366,0.48035127630753144
5367,0.2038988110580291
5368,0.21158467027833944
5369,0.20451956885294104
5370,0.17857175949017418
5371,0.23633904887297313
5372,0.19756292348568597
5373,0.5042385117412447
5374,0.14358211418091787
5375,0.28270133593117636
5376,0.172115684819738
5377,0.15666880370828215
5378,0.1598567743967268
5379,0.45995318843414335
5380,0.22957531804828699
5381,0.1526896689843886
5382,0.15235151661988863
5383,0.15729642013094952
5384,0.19384451673236386
5385,0.1752799332005851
5386,0.16579835216928046
5387,0.17907275246369841
5388,0.40461072917127117
5389,0.16699891959604385
5390,0.3492496773618988
5391,0.26281386705683996
5392,0.5846763950462238
5393,0.1764478829395275
5394,0.17420124220944183
5395,0.4693773170966614
5396,0.16642605244651662
5397,0.28351622407505034
5398,0.1773238618657714
5399,0.7694133160655798
5400,0.33324151125076973
5401,0.1678284679572076
5402,0.14680539546442678
5403,0.18166022136046986
5404,0.7424892159613247
5405,0.29977021292646533
5406,0.46952191237787855
5407,0.5147104528017199
5408,0.5710207665865
5409,0.3074713440693534
5410,0.8497956283805198
5411,0.1756592477865795
5412,0.8137114359616934
5413,0.22926158570878824
5414,0.18839327080526133
5415,0.25089312118369184
5416,0.3144300792197369
5417,0.4338942789533501
5418,0.47932295824631244
5419,0.1572457160986661
5420,0.2584314020425973
5421,0.1783264171101
5422,0.1883321614807812
5423,0.7270439022242963
5424,0.8614891422718058
5425,0.19265047652880152
5426,0.5747017073675529
5427,0.5749133427423541
5428,0.6486251254006009
5429,0.6059759316763026
5430,0.6328039512253679
5431,0.2592676887883004
5432,0.3332327181077098
5433,0.20399824978758413
5434,0.5245059660943557
5435,0.7347610662219829
5436,0.16486865154017322
5437,0.20003965193744483
5438,0.18838467871239586
5439,0.8012815494819183
5440,0.6536221106756104
5441,0.22535410257581034
5442,0.2420274451236068
5443,0.20967225650330934
5444,0.8562119645628087
5445,0.7647917720951849
5446,0.8485347486694721
5447,0.20061300156582584
5448,0.30221182198085184
5449,0.26445957669236914
5450,0.7720263742256928
5451,0.24250433748222636
5452,0.1830408615403451
5453,0.49627815694758637
5454,0.5827209718278865
5455,0.1737546889533274
5456,0.4381352495661555
5457,0.37097222989268097
5458,0.1533987835064159
5459,0.25799428243037126
5460,0.18202174891175996
5461,0.23311543734800533
5462,0.17872248896889642
5463,0.26828159214204106
5464,0.23721969019330724
5465,0.2820626498636733
5466,0.18238301282134844
5467,0.16096697981441505
5468,0.8088734056845034
5469,0.17376781126973148
5470,0.22297907112898016
5471,0.8026897860953209
5472,0.17742157191744676
5473,0.21990724312766458
5474,0.7620712773762779
5475,0.18958598429802964
5476,0.41539369928586395
5477,0.1771611964204157
5478,0.2444619942499527
5479,0.7645402897583718
5480,0.2978320361124037
5481,0.3118224105937366
5482,0.8423844720953786
5483,0.371855364087604
5484,0.2770951673880272
5485,0.16193719042080298
5486,0.3349070387779669
5487,0.16494790236473603
5488,0.2626267447926132
5489,0.38929757862764436
5490,0.32012419527690483
5491,0.18235791112931776
5492,0.172241849262964
5493,0.6042233194486551
5494,0.5338503224957577
5495,0.18248659546214197
5496,0.842908026101315
5497,0.5960060866001541
5498,0.3543073060001475
5499,0.2089406057421062
5500,0.17840914063967425
5501,0.6759478638192616
5502,0.4992639621854208
5503,0.26888782385727356
5504,0.16641322824437207
5505,0.575172384133604
5506,0.18014468613075985
5507,0.1636794937181278
5508,0.8435021596612831
5509,0.6262759604077798
5510,0.15026280731394726
5511,0.6132335815871449
5512,0.1788305414234042
5513,0.17462883410405605
5514,0.2118528734746863
5515,0.4999045956922258
5516,0.5572720688834808
5517,0.515366432760197
5518,0.173409686444149
5519,0.33602059549456975
5520,0.20098382394019504
5521,0.5752394157297214
5522,0.49257812109673405
5523,0.18140698494402288
5524,0.23807426207590687
5525,0.367239786017722
5526,0.546400343108842
5527,0.15630154827472814
5528,0.6871883992990829
5529,0.15599661868432232
5530,0.23876352308957252
5531,0.14723186421315212
5532,0.7316175909044514
5533,0.44266444541795946
5534,0.15634037774564571
5535,0.17760868440569938
5536,0.17410301305132778
5537,0.1557640691158842
5538,0.48769139697546143
5539,0.13853537643157304
5540,0.2526922747538218
5541,0.29061869653812183
5542,0.7594703808077222
5543,0.14594926654227242
5544,0.2156016299175037
5545,0.1729822225947462
5546,0.18110468660983223
5547,0.8491440052028706
5548,0.2757796339712465
5549,0.3781281330144851
5550,0.400330536253023
5551,0.6746844099915721
5552,0.3783014706084326
5553,0.5554585199861505
5554,0.44931692885865526
5555,0.5818412859936031
5556,0.6178103948637685
5557,0.6026441573453243
5558,0.7762664404427297
5559,0.2370464942643586
5560,0.19039083419506148
5561,0.14081264010460495
5562,0.1482784969813684
5563,0.20200054408736423
5564,0.18598065906466119
5565,0.1743661998298555
5566,0.23133806977616503
5567,0.6231596666198577
5568,0.17178016339707397
5569,0.21816168938803587
5570,0.49022275095996265
5571,0.7684859777379817
5572,0.27722787148916705
5573,0.8172230678848431
5574,0.15306528373343573
5575,0.4099755194175156
5576,0.5623684667616471
5577,0.1600453387877835
5578,0.152440140953911
5579,0.18995648705149298
5580,0.17647349721593023
5581,0.18339113204577553
5582,0.2156855546572661
5583,0.2007214575715937
5584,0.24592526511696122
5585,0.2572295063300504
5586,0.16886522404882595
5587,0.1600573180634571
5588,0.2612922474022985
5589,0.17216072100150903
5590,0.1529404781142394
5591,0.26577417039276574
5592,0.32556204594781185
5593,0.17224764959412195
5594,0.6266564438720029
5595,0.6090750986969845
5596,0.1627314817785298
5597,0.5958570736112204
5598,0.6115376641121439
5599,0.6373466696488247
5600,0.2352468904698212
5601,0.38142383237596916
5602,0.1828269039135327
5603,0.4036312927855937
5604,0.3219347811175972
5605,0.3960742573511511
5606,0.41679729096660684
5607,0.14997155559238734
5608,0.49885013525848504
5609,0.48389232450231445
5610,0.16678013613720305
5611,0.18600263891389054
5612,0.3393765043230292
5613,0.3684630917937759
5614,0.18728505185478977
5615,0.21283789310645945
5616,0.24811001531278812
5617,0.23246792553244483
5618,0.1643503661223184
5619,0.21348616014380103
5620,0.1692854296142976
5621,0.17398955547883804
5622,0.19080761580565572
5623,0.1658558718438745
5624,0.19849838952077867
5625,0.5985092532329236
5626,0.5920988901864209
5627,0.3619745857242931
5628,0.1598693469517833
5629,0.5669730716792062
5630,0.22178193508249217
5631,0.24413675465507173
5632,0.3198357769135859
5633,0.22654874031481514
5634,0.15094658459252702
5635,0.49226649500926156
5636,0.4295417516768053
5637,0.14077596030949735
5638,0.6219536056995736
5639,0.19028944626763344
5640,0.716715270637231
5641,0.45815639107738076
5642,0.18028698403655055
5643,0.5619775992667014
5644,0.236820039504524
5645,0.5946739386644826
5646,0.7892098384901307
5647,0.37745951487655716
5648,0.23900630352694718
5649,0.2272478873071994
5650,0.4186446915212434
5651,0.1552202417948868
5652,0.5189150721491163
5653,0.17119278317384493
5654,0.17961131679146214
5655,0.18478063441331
5656,0.2992963856610049
5657,0.14640762032169533
5658,0.39715302781833345
5659,0.4749208836318857
5660,0.21402536987626192
5661,0.5593118310861762
5662,0.1750966964781907
5663,0.17705320556888288
5664,0.16874224369920507
5665,0.5536624815916732
5666,0.1715743066031097
5667,0.5745080651531788
5668,0.17837975953947383
5669,0.20961772281251423
5670,0.16810691599194788
5671,0.18916756662543283
5672,0.6262278793064037
5673,0.2201951611507194
5674,0.22125923761904373
5675,0.5754369974032203
5676,0.16562605973044814
5677,0.18864046720102218
5678,0.5090740348062436
5679,0.3319895816482852
5680,0.15747461713942273
5681,0.18780176646762903
5682,0.20158518881252668
5683,0.40880414270507026
5684,0.24632212035681827
5685,0.47483318195011825
5686,0.21426117443901785
5687,0.37625456066859414
5688,0.35617184534126395
5689,0.3596372672056732
5690,0.6084355094341815
5691,0.1714538175893706
5692,0.31528366078066583
5693,0.18366763008516696
5694,0.1498437459151368
5695,0.25030351207568474
5696,0.44556856460138006
5697,0.7616891522773381
5698,0.2014651289313405
5699,0.5977933393405517
5700,0.14313708580533324
5701,0.16672480029340617
5702,0.6726380942873603
5703,0.43580763434517733
5704,0.3105191760819948
5705,0.5452481738444649
5706,0.5058808760199879
5707,0.19532824223714979
5708,0.2347110519299962
5709,0.55999995911299
5710,0.6651983362498408
5711,0.1767491481891776
5712,0.20802427975138346
5713,0.20755844624788722
5714,0.5625588287987366
5715,0.20524691397807054
5716,0.16132234375676374
5717,0.20088010003981163
5718,0.19839344092192904
5719,0.6599729143664698
5720,0.2467996498298331
5721,0.17180147567603474
5722,0.17727411444923086
5723,0.24270262385498023
5724,0.1920451040168373
5725,0.23926363546946025
5726,0.15894683178116537
5727,0.2190821793855445
5728,0.19826563953735293
5729,0.15084404611317276
5730,0.7507761144666911
5731,0.7069637622276836
5732,0.36987296871423103
5733,0.3592798230046858
5734,0.25290010394845586
5735,0.15167249948364261
5736,0.42552497962780833
5737,0.3397366046086451
5738,0.16728402031854392
5739,0.19172877245418166
5740,0.24895989506165078
5741,0.5592700340994317
5742,0.5186626025185578
5743,0.2548202489145513
5744,0.3803620863413666
5745,0.2029870640806714
5746,0.39061796802475646
5747,0.4436764127719868
5748,0.267852440810266
5749,0.23974674012075115
5750,0.18822401809837852
5751,0.5740322138407195
5752,0.21523650926790777
5753,0.19444973435447693
5754,0.16788306960290353
5755,0.2731032002856587
5756,0.17243140188405928
5757,0.362544844713035
5758,0.1428290112125739
5759,0.19370251379532885
5760,0.18819703643343008
5761,0.2263014478893902
5762,0.16570815175495043
5763,0.14444461617318355
5764,0.5549853787265233
5765,0.7196068173738078
5766,0.1834684313243263
5767,0.37916460877980035
5768,0.16913535603110122
5769,0.16080075376784264
5770,0.2739558465436724
5771,0.8395042719067349
5772,0.21345862572787308
5773,0.7828899413590668
5774,0.25113287955339303
5775,0.24112077888413969
5776,0.7696289162597354
5777,0.2028839943727352
5778,0.25355484373017256
5779,0.7487864468423474
5780,0.15375673458308148
5781,0.18017390654177431
5782,0.7555209163656084
5783,0.2300853365410934
5784,0.8120028942556727
5785,0.28589816938793966
5786,0.8158923452353595
5787,0.2595770262919571
5788,0.16971929433814353
5789,0.3042913618633654
5790,0.17436369251046419
5791,0.15291852224937907
5792,0.5583585854555102
5793,0.18121433715287003
5794,0.1874486624265273
5795,0.7141292650629281
5796,0.20842362952107574
5797,0.24167577164119666
5798,0.20321473514242686
5799,0.31009629858605414
5800,0.1983502430981196
5801,0.17793741028603643
5802,0.20258482142431675
5803,0.1689628724891477
5804,0.21207323174945705
5805,0.18496358459890952
5806,0.22789718742212917
5807,0.8036393627602099
5808,0.7777813784318839
5809,0.480799243941109
5810,0.21718631939892025
5811,0.26616995885203754
5812,0.8425865434596146
5813,0.5478477297313057
5814,0.5865252569170462
5815,0.5705206695022189
5816,0.6734217101612636
5817,0.16484409248921456
5818,0.5895477661740827
5819,0.583073812555007
5820,0.5920627377539358
5821,0.5712334190906562
5822,0.25334618558684563
5823,0.1792569528014679
5824,0.2439600068890869
5825,0.5103849902461872
5826,0.44852393228662957
5827,0.30044577683196716
5828,0.1553583976067509
5829,0.3484965117064474
5830,0.18525684116237554
