4660,0.7798864111580268
4661,0.20946305735339893
4662,0.8646742291497036
4663,0.2136579683084639
4664,0.22235705932191277
4665,0.1788296559272999
4666,0.19652160913676042
4667,0.1945489106169127
4668,0.29480724954816184
4669,0.20692945230671903
4670,0.2563882067795696
4671,0.25869239001008243
4672,0.30968896053019834
4673,0.20530851211173462
4674,0.21181965080109383
4675,0.8617914115117247
4676,0.34476017750550253
4677,0.718880830606243
4678,0.2758156649809903
4679,0.5208082677722967
4680,0.17315113213162675
4681,0.16093497343441293
4682,0.4507064553239011
4683,0.7973571171528242
4684,0.4166733064984241
4685,0.6005631276133606
4686,0.23659719247560732
4687,0.8247869704229972
4688,0.6242228679424814
4689,0.6165810008485221
4690,0.7083923459624822
4691,0.23325850728526593
4692,0.7851528597263315
4693,0.16468814193116119
4694,0.39850307235340326
4695,0.19904293823872524
4696,0.21760493165410333
4697,0.19239405293118145
4698,0.21650562919276858
4699,0.7821615962920526
4700,0.262563345808873
4701,0.8390090271394604
4702,0.5299341520054099
4703,0.17713084118684444
4704,0.15542261677786154
4705,0.3887567776370109
4706,0.19038563070838838
4707,0.3617124221121797
4708,0.7233691195599181
4709,0.29632167031633955
4710,0.29921281288213686
4711,0.23077327459557653
4712,0.20982566831205282
4713,0.8653191353264968
4714,0.8037185695348896
4715,0.19793638202194408
4716,0.7642752968649209
4717,0.22504678962857882
4718,0.2040433085903354
4719,0.16773041045529247
4720,0.6073813300439062
4721,0.17860339394451027
4722,0.38725582436749556
4723,0.3569830118927571
4724,0.2580423798663845
4725,0.7764106826552384
4726,0.167079815072093
4727,0.17778017204305946
4728,0.25444850930120533
4729,0.8556186660790173
4730,0.1771169906348235
4731,0.18026495089012612
4732,0.22143211593633244
4733,0.21745351603399138
4734,0.23483979894246051
4735,0.17736600456632512
4736,0.5030076476274983
4737,0.7343931445476626
4738,0.8093796524233975
4739,0.17821047123330197
4740,0.621255507561888
4741,0.46229987948738305
4742,0.19245031150246567
4743,0.1842053275475956
4744,0.4450454026874553
4745,0.8707592815282392
4746,0.15983089388438254
4747,0.3299781296538655
4748,0.17175265289697322
4749,0.7192650756603769
4750,0.19039684708859483
4751,0.20279119676281016
4752,0.20263734258428
4753,0.22601861227396342
4754,0.19308764853471513
4755,0.7136212000503794
4756,0.24533163239753328
4757,0.23173789439355783
4758,0.6801784669282
4759,0.21761632880195764
4760,0.26259182918035284
4761,0.16484142458518478
4762,0.8181846029010155
4763,0.6254520391491004
4764,0.7797532909415853
4765,0.6956969431150817
4766,0.754212862342279
4767,0.18490729039986353
4768,0.6170958201525027
4769,0.3434487279483395
4770,0.16752670036397313
4771,0.18670171095905622
4772,0.20970691896420163
4773,0.2001729741113803
4774,0.17395697865739837
4775,0.20994930900857148
4776,0.16036829893218657
4777,0.2135973982948888
4778,0.17339913231830237
4779,0.18772851684379402
4780,0.39166856803104544
4781,0.2023616573238638
4782,0.1937549968257178
4783,0.18901275060517705
4784,0.1625259551776316
4785,0.7727256629117523
4786,0.2788963242795033
4787,0.1641429576115638
4788,0.5799844210463737
4789,0.15873927055415452
4790,0.19921208133654705
4791,0.15871656938988635
4792,0.7333679346803812
4793,0.7909786532119064
4794,0.15409304265681328
4795,0.7723500143932431
4796,0.20234275582562308
4797,0.5419700986246114
4798,0.3288559902465996
4799,0.18255354543791666
4800,0.1862180134084395
4801,0.3310097259847604
4802,0.21048269317829232
4803,0.8074253474905951
4804,0.17627508255261662
4805,0.21808150031437562
4806,0.3785024303928016
4807,0.5739758187391473
4808,0.7322005230185172
4809,0.8278887146071373
4810,0.3733283252529696
4811,0.1659442717852976
4812,0.7832416703881603
4813,0.1892607002513036
4814,0.20201941822881908
4815,0.16251777664125075
4816,0.16393963908083
4817,0.20117563177882253
4818,0.23393151139724216
4819,0.17472329375224022
4820,0.2346966728665063
4821,0.19206178869924945
4822,0.2861524501815985
4823,0.179148683411871
4824,0.3481342847269641
4825,0.1675439491202174
4826,0.23179333437148025
4827,0.19118959962826598
4828,0.8143073774973721
4829,0.20360624610073713
4830,0.555680473535809
4831,0.19283267347126443
4832,0.8583078141713625
4833,0.6013365075203806
4834,0.8377844822691085
4835,0.17063749801191383
4836,0.22011002123802234
4837,0.1717798433848201
4838,0.2502731081110544
4839,0.1980948840735782
4840,0.19386593796453247
4841,0.17584123006023616
4842,0.16835948206048626
4843,0.1873928172554324
4844,0.2758100982016792
4845,0.27468668360700044
4846,0.22918106769675517
4847,0.17416935019447272
4848,0.6000173772160332
4849,0.18536927630369426
4850,0.1836010107477738
4851,0.1855939791625297
4852,0.16942833893708983
4853,0.15982804895435118
4854,0.2595068585013903
4855,0.1733307498332853
4856,0.17785730678787995
4857,0.15629610653357856
4858,0.16489401014149202
4859,0.24809331854520894
4860,0.8682513965673342
4861,0.35404121534856964
4862,0.6980386727753322
4863,0.18417057594656472
4864,0.7834343624614579
4865,0.5706322870278794
4866,0.49637767944041833
4867,0.16563387106327707
4868,0.29304235272421736
4869,0.19397420120022985
4870,0.1777497598528906
4871,0.15712617212441873
4872,0.21576961982146328
4873,0.1835921322648504
4874,0.2306953470469054
4875,0.6936823840001438
4876,0.17783356995069619
4877,0.18372309280733928
4878,0.16824263008208923
4879,0.21962819749226387
4880,0.21379051551843684
4881,0.24978865231394445
4882,0.7934784552784874
4883,0.1799989217087119
4884,0.18053980198030245
4885,0.21340346777803787
4886,0.18589720264966184
4887,0.19180260854269499
4888,0.2043703618391365
4889,0.18938505640874953
4890,0.20076419716674213
4891,0.15488358226638885
4892,0.6675866735022808
4893,0.6368592687043741
4894,0.1626698760838561
4895,0.28644378022497996
4896,0.47787221547552877
4897,0.26394532671073
4898,0.4166766601291191
4899,0.15364764539899803
4900,0.21154092622598486
4901,0.39278384617272594
4902,0.2074329694898839
4903,0.7452804657773042
4904,0.33627074060450673
4905,0.3942627955234762
4906,0.4456094960041259
4907,0.6162823777195053
4908,0.2508383163069611
4909,0.23060175885518847
4910,0.22068859289479228
4911,0.6651085953868792
4912,0.18272699667666326
4913,0.17945857532134907
4914,0.7960480791515846
4915,0.18204133289271068
4916,0.2505019495210153
4917,0.23629578377262592
4918,0.42487129821270236
4919,0.31571844796410786
4920,0.168595135762723
4921,0.1953346637735503
4922,0.16839214206849432
4923,0.46143919243410647
4924,0.15809840073250966
4925,0.26818008876782146
4926,0.15623911596482914
4927,0.620526855010084
4928,0.16808431351842387
4929,0.1961097433195723
4930,0.40892278646903985
4931,0.40192974599157194
4932,0.45300797102538637
4933,0.2804328477155599
4934,0.18610342892553539
4935,0.22242512917234705
4936,0.3582559036334433
4937,0.16507601303359928
4938,0.34898602385668775
4939,0.595239966687987
4940,0.15130549818383532
4941,0.35948623672323776
4942,0.17682215763033626
4943,0.4103386327655974
4944,0.19909572005128878
4945,0.16963171389235715
4946,0.19784991454123682
4947,0.3516319684817429
4948,0.4447809886758763
4949,0.6719427251250015
4950,0.23249659388557853
4951,0.18859340219369392
4952,0.2285232121293353
4953,0.1708418893154678
4954,0.24501183993601852
4955,0.3173524899240907
4956,0.20135731814146346
4957,0.2341589718140066
4958,0.18122249020750988
4959,0.7914815982801862
4960,0.22530806700895498
4961,0.21568015496867102
4962,0.8015981798578607
4963,0.25031481105532666
4964,0.26801567710886876
4965,0.24392839131626606
4966,0.3812675578467048
4967,0.31396294074228764
4968,0.23612153393736332
4969,0.1921566675750655
4970,0.8133405812146755
4971,0.794733358883102
4972,0.6992778407642122
4973,0.26287585271604
4974,0.3451132037615279
4975,0.33565350334707333
4976,0.4199009648752005
4977,0.39742966281824155
4978,0.46677593781956955
4979,0.16024933081603718
4980,0.21303407857019474
4981,0.4012583903988413
4982,0.17247740066012535
4983,0.6499452499942262
4984,0.49566288368217615
4985,0.39745153467213157
4986,0.308310905414526
4987,0.576686829190579
4988,0.17114907411254668
4989,0.8086779581234274
4990,0.40333556208021515
4991,0.18711044884049158
4992,0.1845559846072095
4993,0.543243479364178
4994,0.1868558327499941
4995,0.20861198622394692
4996,0.2008927239365012
4997,0.7706669754277649
4998,0.4551042516255473
4999,0.49286657853480575
5000,0.394379122370197
5001,0.6252291009115687
5002,0.42818849963605077
5003,0.16701497044982044
5004,0.17443274688632612
5005,0.16574257732414024
5006,0.7874261453056356
5007,0.21144059315681513
5008,0.21638241770907882
5009,0.15830425049224955
5010,0.19307789301874662
5011,0.1854114357366936
5012,0.27417394897108316
5013,0.6924181318227282
5014,0.20726818031060854
5015,0.24007504493630352
5016,0.2475977459342074
5017,0.8136094861385775
5018,0.17300746355339455
5019,0.1548861869972047
5020,0.19694843643720733
5021,0.2149560643617548
5022,0.17306401730060764
5023,0.7576431100557501
5024,0.20709380720526727
5025,0.21929473957062698
5026,0.15586914726507875
5027,0.16934504614730161
5028,0.1917579848646898
5029,0.1851908241855839
5030,0.33854159108796045
5031,0.18947558257354485
5032,0.5624288756847327
5033,0.24981452573908963
5034,0.2096012895853634
5035,0.15592251222115533
5036,0.2670888527600577
5037,0.1784934059675855
5038,0.20220057630901875
5039,0.19689106177619276
5040,0.17733730319150515
5041,0.27857910928092366
5042,0.15697926495954667
5043,0.15851658950798003
5044,0.16020934878389975
5045,0.15369487905059181
5046,0.7143257920782762
5047,0.5552897893368663
5048,0.19007909039003207
5049,0.21652692667441062
5050,0.17305482017430912
5051,0.5785729089409198
5052,0.2079754138660813
5053,0.47887915423692873
5054,0.19006984813369737
5055,0.7802240028286802
5056,0.5451527784210495
5057,0.21479419446137657
5058,0.17181699585830149
5059,0.2089376057327163
5060,0.708653779870818
5061,0.626247474427079
5062,0.6686028441180858
5063,0.23430714440204214
5064,0.7957228170420139
5065,0.2094586722254829
5066,0.7342362175875607
5067,0.2503697100724255
5068,0.17140558152102414
5069,0.19789377280754003
5070,0.22772634026380603
5071,0.6967874074474315
5072,0.7275665306154747
5073,0.2070695290630021
5074,0.23426306651243772
5075,0.23759114922025434
5076,0.2346204769424592
5077,0.8196762222921097
5078,0.7773277993095732
5079,0.477991869628586
5080,0.1597589301520989
5081,0.18008996751322415
5082,0.8176597923711849
5083,0.19883538210209542
5084,0.2082214327800246
5085,0.3909590610203265
5086,0.48848738666621205
5087,0.4817827224105171
5088,0.41270701169263324
5089,0.5931036444328905
5090,0.27113323779865567
5091,0.7712168036630958
5092,0.20479475298767374
5093,0.28304558217500453
5094,0.47401502723930544
5095,0.18061627743278094
5096,0.6398718638230017
5097,0.1561801317980318
5098,0.15506774444625782
5099,0.1806606276514563
5100,0.17885980155719772
5101,0.19544083301081916
5102,0.7050582649920224
5103,0.8203257469993099
5104,0.823179498538941
5105,0.8299879061475753
5106,0.27414779710010073
5107,0.41481921510658265
5108,0.5470194606235699
5109,0.26176767363021486
5110,0.16630303586701056
5111,0.17681456899593878
5112,0.5327571277556832
5113,0.221624879445653
5114,0.6617281764961511
5115,0.17601383355693093
5116,0.17112487664815898
5117,0.31084343273130033
5118,0.16553515297577306
5119,0.21885492392307831
5120,0.16992143845403254
5121,0.2227976969391797
5122,0.5626260592325617
5123,0.18442685237497428
5124,0.17131431469026165
5125,0.3563437552125319
5126,0.2421482508065697
5127,0.29380082291110265
5128,0.27063132000139634
5129,0.3293811293420093
5130,0.36419886338095886
5131,0.8031824108426864
5132,0.22268983642010848
5133,0.30243514339190997
5134,0.5710806627482862
5135,0.2029115790116074
5136,0.17279564180195334
5137,0.25552764253797716
5138,0.17422668490584234
5139,0.16635489065459147
5140,0.2222608856514145
5141,0.16491222863149418
5142,0.1553268299963924
5143,0.2620002920443163
5144,0.2902019036619531
5145,0.7961303884720623
5146,0.82882316158875
5147,0.2866895027432518
5148,0.808409279903865
5149,0.2994503358946886
5150,0.6032047889308622
5151,0.5309934886273131
5152,0.48697847848761294
5153,0.8456744752167481
5154,0.23008413502484376
5155,0.2118429381932887
5156,0.3981986307510706
5157,0.35950091522735245
5158,0.6944454156450994
5159,0.27335012747601645
5160,0.29648051307598305
5161,0.4071939885007373
5162,0.2302490997798187
5163,0.4035698086202206
5164,0.2017670337447816
5165,0.7986816262624785
5166,0.2137812768937896
5167,0.8364440278404363
5168,0.20540828282476556
5169,0.17985004563879214
5170,0.2188034696541164
5171,0.5054379135868412
5172,0.6478372894717366
5173,0.22544226143946947
5174,0.1744583933356872
5175,0.7863712777948588
5176,0.2236469018740598
5177,0.6634725954368268
5178,0.2890318381140894
5179,0.23306083106172362
5180,0.42407665879574863
5181,0.4013536703669553
5182,0.17608087139051368
5183,0.7459881142765314
5184,0.5484801662860963
5185,0.16270676507906345
5186,0.25281191434029776
5187,0.31959176248734616
5188,0.21434510167200432
5189,0.26881092194517897
5190,0.1921929659518397
5191,0.16819052322657607
5192,0.5498508668101946
5193,0.15728733727629632
5194,0.19377743477568193
5195,0.16496207742979557
5196,0.18375365540799465
5197,0.22803914219040328
5198,0.15745383438708324
5199,0.17821244009264944
5200,0.1712253438175067
5201,0.5862753735566664
5202,0.20040395389461357
5203,0.1672823321914433
5204,0.16331310057926973
5205,0.42437347275244974
5206,0.23239126581041614
5207,0.18617816863230371
5208,0.7604688217457826
5209,0.41543976194196636
5210,0.2326999165603103
5211,0.32224773451532085
5212,0.2069502772472517
5213,0.2064615034881399
5214,0.16993730820535732
5215,0.17487226117769178
5216,0.39171569973007725
5217,0.21248706893465
5218,0.5624108855105672
5219,0.23118577983807204
5220,0.2762132192212675
5221,0.3148787190439527
5222,0.5625192209856471
5223,0.21316883003393605
5224,0.48910241045926306
5225,0.36937054356703936
5226,0.8423101403625806
5227,0.16665748494136418
5228,0.21418987777232962
5229,0.1822425043524465
5230,0.5411292635506003
5231,0.1562227846077549
5232,0.3098177163516067
5233,0.2028325098699208
5234,0.7216243643249624
5235,0.31954495003447897
5236,0.3564311097256236
5237,0.1883923017240997
5238,0.15943671560791992
5239,0.3654948420893934
5240,0.15729407651551885
5241,0.22274833770490043
5242,0.5503510653928018
5243,0.17594101804630785
5244,0.6403111353001976
5245,0.21467788692240486
5246,0.44631523688876784
5247,0.16529316819837594
5248,0.7955285039238655
5249,0.5540304701596614
5250,0.19184241767067362
5251,0.15308365681752373
5252,0.20027935985916864
5253,0.1442932656338713
5254,0.14933144050288077
5255,0.45967788572887647
5256,0.6784127400049657
5257,0.16437626120693136
5258,0.23118863468029832
5259,0.24076078938289883
5260,0.3518713450417978
5261,0.1877640094123068
5262,0.16108380877743061
5263,0.1941086549839999
5264,0.34758237561877153
5265,0.4394259602594658
5266,0.1814557509452653
5267,0.5643750421749776
5268,0.8295678498194878
5269,0.177533045433445
5270,0.19875583883489406
5271,0.24996191435563495
5272,0.5133105232392655
5273,0.4113362614042334
5274,0.26978627657020493
5275,0.18783561975774482
5276,0.16711378258521808
5277,0.2775233047518033
5278,0.23725031878678005
5279,0.16357176577369859
5280,0.4332776634339733
5281,0.30532560432256217
5282,0.19285221665394708
5283,0.30389359714053127
5284,0.8220552520513646
5285,0.2068922795094772
5286,0.18434955836982445
5287,0.2382875348608907
5288,0.1990756965613672
5289,0.24226068386707333
5290,0.4851168027353765
5291,0.17547897263997442
5292,0.18660697662143028
5293,0.18586260181066366
5294,0.22590385123433393
5295,0.15914203020043455
5296,0.17753717009938047
5297,0.6422703768314069
5298,0.1742365967614575
5299,0.16926120543299852
5300,0.35083882602795213
5301,0.2013363131523272
5302,0.17072715914501108
5303,0.1561052883632214
5304,0.5723155156302312
5305,0.14760435674971256
5306,0.25758214914567723
5307,0.16755782043994277
5308,0.4783056674966876
5309,0.37350172345719335
5310,0.1731430338985848
5311,0.1717762717925604
5312,0.19653263335840382
5313,0.5035259330806323
5314,0.15556415787044647
5315,0.15400219112177513
5316,0.7036032341154133
5317,0.1845855163412986
5318,0.25539752048835135
5319,0.18185097004173442
5320,0.5916706797649789
5321,0.6893202470245228
5322,0.45539725917428536
5323,0.24624072302230954
5324,0.43853619696084245
5325,0.6137787246583747
5326,0.1956793443824197
5327,0.16382784060702182
5328,0.1883390698814906
5329,0.423174610618345
5330,0.2027369743827813
5331,0.23506672378332327
5332,0.5755067014375836
5333,0.7931043777665333
5334,0.19489997713479532
5335,0.22829649388519546
5336,0.24521462408183417
5337,0.4224782207384094
5338,0.37942308913053
5339,0.2741032460364486
5340,0.20514317864797688
5341,0.8056907344471332
5342,0.1947205963843906
5343,0.21879237977365285
5344,0.3359519661452879
5345,0.19206991442867652
5346,0.2716123458813926
5347,0.4500469407051194
5348,0.25947870011679114
5349,0.23206603104242768
5350,0.3009179016498894
5351,0.1615928710824118
5352,0.17000866238936427
5353,0.5864905446653708
5354,0.17096778252676287
5355,0.563310098159764
5356,0.18705973406145296
5357,0.742819477343755
5358,0.1971415262078313
5359,0.18062085588183568
5360,0.17046270445893955
5361,0.31728878974062613
5362,0.1817215741776716
5363,0.17234886600682361
5364,0.24732613204372056
5365,0.4177311614864553
5366,0.43396871569768225
5367,0.18121266133159036
5368,0.23396473819688302
5369,0.20420530544278406
5370,0.21586298749031757
5371,0.3315431292702621
5372,0.23547593440557008
5373,0.5455106159731825
5374,0.15599591653916098
5375,0.375613043052901
5376,0.18789334949143682
5377,0.1641421790799236
5378,0.17325669322233567
5379,0.4306863249271612
5380,0.32713559704063755
5381,0.15801519911981798
5382,0.16680953514063704
5383,0.15998444502761444
5384,0.19782293606298268
5385,0.18397677217368422
5386,0.16440758665007146
5387,0.20549521234373405
5388,0.5232315739933655
5389,0.18608439780715544
5390,0.40630287987783814
5391,0.38142324667798383
5392,0.5981989103880891
5393,0.18109436541460186
5394,0.16870746603893294
5395,0.5408086348702434
5396,0.15695686287510902
5397,0.4477801647677701
5398,0.19856956813558183
5399,0.7413664846919643
5400,0.3424218517973879
5401,0.18262721266005494
5402,0.15464168075943946
5403,0.17881403034752197
5404,0.4553721203621183
5405,0.22598880937253982
5406,0.375205312695079
5407,0.3407150296893172
5408,0.36757249732194364
5409,0.25693306315567116
5410,0.8430603249264219
5411,0.16957458652397078
5412,0.8290048832815862
5413,0.1988939152687344
5414,0.17851925649398329
5415,0.48713949458395056
5416,0.3719288603694655
5417,0.34296592669239145
5418,0.34417332421494906
5419,0.1577103124957778
5420,0.4477335915528043
5421,0.17758002087771074
5422,0.22077548232580685
5423,0.7693803790594533
5424,0.8525150130751863
5425,0.21683436629096034
5426,0.5053218238261725
5427,0.6410572523459731
5428,0.5681414388982994
5429,0.4847992504143964
5430,0.6265631838359673
5431,0.2710960066409051
5432,0.36615079621367136
5433,0.19446753584988924
5434,0.5519227618510357
5435,0.7860102526745346
5436,0.17501725541088972
5437,0.2121048538488052
5438,0.19171317906754815
5439,0.8173279847629671
5440,0.6814023159963766
5441,0.25783187621596004
5442,0.3578327482935752
5443,0.1963898016212334
5444,0.8560836190185805
5445,0.7029106110793805
5446,0.8290748291937513
5447,0.20464399750587722
5448,0.2613953838720033
5449,0.231615469446714
5450,0.741355973010255
5451,0.22955682678952818
5452,0.1804642137689611
5453,0.32478027230243084
5454,0.6708545134760356
5455,0.17999996115112202
5456,0.34672956132450017
5457,0.3488543785465742
5458,0.16131299379881153
5459,0.1996214761327888
5460,0.17182171668010077
5461,0.23979419516467804
5462,0.17575937637643024
5463,0.20689160796046902
5464,0.183076236402506
5465,0.3046217776492742
5466,0.17067947842780182
5467,0.16327234397817889
5468,0.7748549153929117
5469,0.17362082755938307
5470,0.23252176407234332
5471,0.8376904607151154
5472,0.1830700848655699
5473,0.24065968245629699
5474,0.6589307983148005
5475,0.18314810106612736
5476,0.3806723743468477
5477,0.180517318108725
5478,0.2367280358084351
5479,0.7511944728872285
5480,0.26289609399008673
5481,0.2899399806587366
5482,0.8226129136272192
5483,0.3395336110496807
5484,0.4794950931604481
5485,0.16249256835334822
5486,0.37850867388078296
5487,0.17821817046208036
5488,0.2556148745295558
5489,0.4090083570485131
5490,0.39977103838514816
5491,0.1790660270839171
5492,0.17222919752011565
5493,0.5326239614767315
5494,0.4753945717631164
5495,0.21039932208687295
5496,0.8205938990006052
5497,0.6708749394012362
5498,0.2838288832754138
5499,0.2067815138291201
5500,0.16523631564885494
5501,0.6928982982125018
5502,0.4745867767978728
5503,0.2879719493423468
5504,0.18495718843985878
5505,0.561232787793079
5506,0.21981808869499003
5507,0.1630273034295029
5508,0.8437151126339572
5509,0.5204553837418658
5510,0.16061732358734343
5511,0.5664687403740453
5512,0.18038416328501272
5513,0.1938751887829932
5514,0.24033348141445146
5515,0.39533687597116957
5516,0.6443170289560007
5517,0.5145304130761481
5518,0.18413550914162816
5519,0.36475196082433337
5520,0.18516145261459402
5521,0.5361489509534343
5522,0.5917820380445759
5523,0.18845641371132563
5524,0.19977303003089725
5525,0.448198321691486
5526,0.6089542967943401
5527,0.154703144406691
5528,0.7152480206300473
5529,0.16637043006962832
5530,0.2213451712204506
5531,0.15705880801411012
5532,0.776733112590537
5533,0.5145311444491487
5534,0.16110011720896447
5535,0.1968405114368412
5536,0.20302431686309771
5537,0.16645169415877906
5538,0.4869438425856293
5539,0.1547171203110715
5540,0.48028747505259817
5541,0.4237102381522188
5542,0.8032793329672879
5543,0.16044048987317544
5544,0.23877896519088931
5545,0.16400492467730182
5546,0.18492025373401538
5547,0.8425084543485223
5548,0.23693771141568112
5549,0.26832203107231223
5550,0.3848722824206954
5551,0.6737761892320172
5552,0.43132041504229013
5553,0.591302199023426
5554,0.36600915024987335
5555,0.5899406528498381
5556,0.538068964997438
5557,0.56448023979777
5558,0.7873805710476365
5559,0.22422016978861486
5560,0.2150128008544195
5561,0.1572309601063042
5562,0.16256630762575747
5563,0.190663989086497
5564,0.2094683240903687
5565,0.17665931834389356
5566,0.2188326627627199
5567,0.6187715655002186
5568,0.19636834681205542
5569,0.2010609760332604
5570,0.5396238666145171
5571,0.8189905798819798
5572,0.2559533281237677
5573,0.8381353556856407
5574,0.1683603500857765
5575,0.518032634371103
5576,0.5756300290298291
5577,0.16696971324510593
5578,0.16498573682793033
5579,0.1742425601432353
5580,0.1783669150623446
5581,0.19384232603822169
5582,0.22121674796175722
5583,0.20448882805160987
5584,0.2957652884390524
5585,0.2291296832117955
5586,0.18215382514528572
5587,0.17557408257522708
5588,0.45140599435641676
5589,0.18765522048871736
5590,0.17078122365211418
5591,0.4687297213888776
5592,0.4254579632584825
5593,0.19661787835000943
5594,0.6882935808060759
5595,0.6205599760316562
5596,0.1702742042483562
5597,0.3389754963822741
5598,0.5211664994802533
5599,0.5998599871748791
5600,0.22947157694794118
5601,0.2709925427951585
5602,0.20770460615191616
5603,0.3461408058694554
5604,0.2768567702950246
5605,0.28541175312381684
5606,0.4591886973580445
5607,0.1600121503759954
5608,0.5939283456282165
5609,0.5978845273677951
5610,0.18760306878624358
5611,0.2026689024997533
5612,0.5047894282856189
5613,0.3556087061401937
5614,0.17676499357662143
5615,0.21174575153632316
5616,0.25198603474970555
5617,0.24594308713620663
5618,0.16658427246366384
5619,0.22590900413364584
5620,0.19000425726148312
5621,0.19242932671265262
5622,0.23751653942821718
5623,0.17266327997402472
5624,0.18699794042544346
5625,0.4681268190591294
5626,0.5483231992837657
5627,0.3956226691936546
5628,0.17980526550546375
5629,0.5853772716971413
5630,0.2866189314004922
5631,0.3067413454988932
5632,0.31997779904692336
5633,0.2619577919254541
5634,0.1596743585675269
5635,0.39263884461707915
5636,0.5933881329989227
5637,0.1513566544449158
5638,0.5892223779959381
5639,0.19057715032048614
5640,0.7736191199214749
5641,0.46386223214563477
5642,0.21560588482548093
5643,0.6592490209404044
5644,0.23223419777141033
5645,0.6659363936307104
5646,0.7922558841810812
5647,0.3892361293304143
5648,0.26843148191384164
5649,0.2357351059159117
5650,0.4502681294395188
5651,0.17039844729418863
5652,0.4728946878975603
5653,0.19998695419334914
5654,0.19061944664909727
5655,0.21701478626443826
5656,0.31471794096260175
5657,0.1674102368440288
5658,0.48123019850084187
5659,0.5778450253639217
5660,0.22650315579944338
5661,0.33197225210533865
5662,0.18823098506317065
5663,0.17989324020927605
5664,0.18455286188255343
5665,0.5452950427677028
5666,0.2039713443561407
5667,0.4621236790372684
5668,0.17362339379902106
5669,0.22265175044935698
5670,0.17395249832046433
5671,0.21153788401358026
5672,0.7183480272832001
5673,0.24376146348970548
5674,0.23265177972403056
5675,0.6020684191179898
5676,0.18167528474984426
5677,0.23464150344293663
5678,0.47249910221589014
5679,0.42573368460552813
5680,0.16134590801053683
5681,0.18094893872636283
5682,0.21500618755924794
5683,0.46115228086465565
5684,0.32843195415242105
5685,0.5086542325957989
5686,0.20147403605969397
5687,0.5317821313427465
5688,0.41400672677798467
5689,0.4567335853759281
5690,0.6179867605082473
5691,0.21457582866234545
5692,0.3651674095974101
5693,0.18403525327569173
5694,0.17605747169071168
5695,0.3530920081842027
5696,0.42362041071651857
5697,0.7994758853762705
5698,0.1947487507619003
5699,0.5289059213894124
5700,0.16164191599941866
5701,0.18701458470947097
5702,0.5881377089619486
5703,0.46889102694682866
5704,0.3000121732969533
5705,0.5164341777042416
5706,0.5573825181683525
5707,0.18073524119901668
5708,0.23996031398738307
5709,0.5627090965305328
5710,0.7188711106748988
5711,0.17925474485564094
5712,0.2279149357281333
5713,0.22485327113634987
5714,0.4364116794519572
5715,0.18160233809562065
5716,0.1722379374909469
5717,0.24062446133767118
5718,0.2602496417175254
5719,0.5606751442104903
5720,0.19099808229126686
5721,0.182958944248284
5722,0.1951103153642763
5723,0.23481458543549794
5724,0.20829682606931033
5725,0.29984211337715666
5726,0.15599533576408478
5727,0.33278643814231035
5728,0.19981276898610828
5729,0.16049538560797544
5730,0.7161205521912998
5731,0.6706795474728273
5732,0.31553213423213733
5733,0.3658304797844474
5734,0.2584102887243733
5735,0.16741229098117066
5736,0.41440076345249316
5737,0.3428419981798244
5738,0.1748598588291459
5739,0.20996564740790052
5740,0.4784665606688522
5741,0.5412916411587063
5742,0.5332341611467908
5743,0.4150555007271345
5744,0.5241718959856186
5745,0.2888657954292798
5746,0.4993462433954491
5747,0.5290875788386943
5748,0.34983910144952396
5749,0.3542448319624114
5750,0.18866489025552782
5751,0.6744225478155006
5752,0.2420702373914195
5753,0.2257301612353651
5754,0.19845996763399015
5755,0.4396220161342952
5756,0.19506404132986205
5757,0.4086657072449945
5758,0.1545479542490567
5759,0.23102225869598722
5760,0.19585668595513064
5761,0.20274220019544065
5762,0.19206324568726488
5763,0.15291480549719505
5764,0.6735598672536749
5765,0.675820739621176
5766,0.2234736786789982
5767,0.5679178998723465
5768,0.1734780334344177
5769,0.15885277392637465
5770,0.21666387999689105
5771,0.84741897398633
5772,0.21820749501934783
5773,0.8346185641417099
5774,0.2063568095686475
5775,0.1953220513891411
5776,0.8076862843249615
5777,0.18471967664278094
5778,0.2524987256241612
5779,0.7317576502975383
5780,0.16920293357594388
5781,0.17423625315549188
5782,0.6063767734923625
5783,0.2075266038229116
5784,0.8159310012601404
5785,0.22328183678349006
5786,0.8416600203379406
5787,0.2549762151994027
5788,0.164939135903515
5789,0.22001215466632312
5790,0.19598047961323153
5791,0.17898275875542285
5792,0.6329112269058916
5793,0.2102221088841833
5794,0.20934518810791986
5795,0.7778967378630239
5796,0.2106380104418904
5797,0.21044790391657187
5798,0.19505138720452578
5799,0.24435980334022483
5800,0.21310636536597766
5801,0.1919894784279385
5802,0.20063152279923396
5803,0.167226765668444
5804,0.2395460363304255
5805,0.2172310161091371
5806,0.22128614121278684
5807,0.8167024191600598
5808,0.7915666452696786
5809,0.38016486619593987
5810,0.2273889775795484
5811,0.2408851828376199
5812,0.8292388572272461
5813,0.5107966489200054
5814,0.5088789075267393
5815,0.5005363761679423
5816,0.6812848057126885
5817,0.16343333643594704
5818,0.6110782076932197
5819,0.4732823495151548
5820,0.5626442234252501
5821,0.5223688633111976
5822,0.26962595579493726
5823,0.18239195927018254
5824,0.21855671034610338
5825,0.529018091164003
5826,0.40401814259471597
5827,0.3649140719316651
5828,0.1730846783444534
5829,0.44371685982204756
5830,0.20136752404861996
