4697,0.0
4698,0.038936107049249824
4699,0.6185539417867796
4700,0.14297326865547497
4701,0.7321158768094944
4702,0.1953721862098524
4703,0.041675935489987714
4704,0.0
4705,0.2055666214861747
4706,0.0
4707,0.15101381976838024
4708,0.4486933476103084
4709,0.18716180867160898
4710,0.1617416646639968
4711,0.09785858894870414
4712,0.0768502843401686
4713,0.7639227385865378
4714,0.49806115017853636
4715,0.0
4716,0.4636037417818759
4717,0.04776457175566801
4718,0.05433286695040607
4719,0.0025836392449389125
4720,0.29601386214465375
4721,0.036811629830800545
4722,0.13987149192012174
4723,0.12306005896193689
4724,0.08610542686794527
4725,0.41411077734446305
4726,0.0
4727,0.03677242560107459
4728,0.08215845524055546
4729,0.6203587869856317
4730,0.03428805587164594
4731,0.04272173041074991
4732,0.041026305569655176
4733,0.05564313063256702
4734,0.03747619784590258
4735,0.015886132721695232
4736,0.3197236996149645
4737,0.28100271356512746
4738,0.45178526710861
4739,0.05230526921600655
4740,0.1842292490805537
4741,0.2592055158087197
4742,0.027370495585046006
4743,0.05863765058422179
4744,0.35924657337516236
4745,0.6480693542928125
4746,0.0
4747,0.07771814130355732
4748,0.03806564613764999
4749,0.4958384659782821
4750,5.819780653492073e-05
4751,0.044182334657500745
4752,0.04965122581403049
4753,0.06444405915972863
4754,0.01713150222306288
4755,0.46088968520925633
4756,0.07392878243913224
4757,0.0
4758,0.3913598381385296
4759,0.08470989027684536
4760,0.0792372649608446
4761,0.013500979564202464
4762,0.5484549282685717
4763,0.35415432350732345
4764,0.5792065982841027
4765,0.4508328541432953
4766,0.5249388807426107
4767,0.05776559676654288
4768,0.23323098884717872
4769,0.16181264326376502
4770,0.047628058157504885
4771,0.0339854052130773
4772,0.04136371525026577
4773,0.009011633633548151
4774,0.0016459412772397604
4775,0.04986445472828916
4776,0.004417460506007737
4777,0.04343015761767727
4778,0.03775440141549493
4779,0.0
4780,0.10026909900857733
4781,0.004079794053698225
4782,0.024221852847544027
4783,0.05877789654677849
4784,0.001013803347560405
4785,0.3007128909349335
4786,0.05905349306772159
4787,0.011033552156131655
4788,0.15420286079672957
4789,0.002727090143226052
4790,0.015150218479211268
4791,0.013681730927735634
4792,0.2840008775832096
4793,0.5429244806879421
4794,0.0
4795,0.3156329588153719
4796,0.04892014123512811
4797,0.23571558934672499
4798,0.060261213336744286
4799,0.03398434401614892
4800,0.017613369320695366
4801,0.05078451217157828
4802,0.032149133012329884
4803,0.42495294129533123
4804,0.0
4805,0.05851920843074199
4806,0.2454683526871231
4807,0.43018984532776855
4808,0.6488519220941384
4809,0.41315038728108566
4810,0.16650706237381896
4811,0.02603448738592132
4812,0.5760367329182698
4813,0.026924112295587665
4814,0.06513479597576452
4815,0.015620696868138873
4816,0.0
4817,0.025709342317779507
4818,0.11213879151118467
4819,0.033309623729276476
4820,0.07937841424551004
4821,0.026176541886077515
4822,0.07292666764315932
4823,0.012838056365761375
4824,0.07403647717413973
4825,0.006082440697514541
4826,0.09896200931744673
4827,0.034652226334747106
4828,0.5000021081359767
4829,0.07067251948507863
4830,0.26308420987669257
4831,0.03973403794443388
4832,0.7728777079026694
4833,0.37038179042392155
4834,0.8287250496645497
4835,0.0038044351112515177
4836,0.0875181760297868
4837,0.010051362751508027
4838,0.18017590743928458
4839,0.04464903305017568
4840,0.03586187562730293
4841,0.008351015691198616
4842,0.019174844191694993
4843,0.03844260815701264
4844,0.07837588878814382
4845,0.08807333349011733
4846,0.10637956675801329
4847,0.014766548613471538
4848,0.2332278705580495
4849,0.01820425446311568
4850,0.02925754328753664
4851,0.03455840556023797
4852,0.02262614298118239
4853,0.0020462921160473825
4854,0.09506907875557527
4855,0.017136108617424532
4856,0.02326345389481856
4857,0.0
4858,0.0
4859,0.1109338837755523
4860,0.7923987659120406
4861,0.12111409019984676
4862,0.4754259122379372
4863,0.021731008624163585
4864,0.3927550816130798
4865,0.20434064768199417
4866,0.22066947228178208
4867,0.015125794838405076
4868,0.0
4869,0.006461862293359048
4870,0.02528022137563812
4871,0.0
4872,0.007057847987287366
4873,0.05697258996836959
4874,0.04573523161063272
4875,0.26063782086493065
4876,0.03712800611537699
4877,0.0
4878,0.0
4879,0.052284503142927374
4880,0.11305722753560007
4881,0.09786089654993835
4882,0.43278727164019315
4883,0.04878151599142791
4884,0.019328972472329373
4885,0.0
4886,0.0
4887,0.003069169185913492
4888,0.016760245701978416
4889,0.045775214438304776
4890,0.031663330423065406
4891,0.011082455612815411
4892,0.24953514888080935
4893,0.41956463883669864
4894,0.0
4895,0.3204278957429264
4896,0.24057064510054016
4897,0.07704084609330031
4898,0.11298656930510402
4899,0.0
4900,0.02552015632328482
4901,0.08980998579527105
4902,0.027745644909536522
4903,0.49484960617052604
4904,0.1532803272156395
4905,0.13615317640475702
4906,0.16659505017924955
4907,0.43976500403908125
4908,0.0922478767372393
4909,0.03587809424618226
4910,0.022058072495119183
4911,0.3267188655491514
4912,0.027059219597875946
4913,0.03930648492846988
4914,0.46729871745181656
4915,0.037434381769616346
4916,0.1072457357012597
4917,0.07337682155659202
4918,0.23612261247454414
4919,0.1862979141130433
4920,0.022148286618321477
4921,0.04155508165744239
4922,0.043374538572431474
4923,0.18730375259985502
4924,0.0015589918201689892
4925,0.09615693305304407
4926,0.0
4927,0.2621299907493697
4928,0.04072357546070138
4929,0.03556999016114283
4930,0.1156313066699289
4931,0.12412067584919853
4932,0.31652395805792405
4933,0.08806014486358374
4934,0.0
4935,0.026685054979984503
4936,0.13668133609501124
4937,0.0
4938,0.04809408119989711
4939,0.2457312827353601
4940,0.0
4941,0.11940206697993724
4942,0.0023592210452445467
4943,0.11155185304430848
4944,0.04120053872878038
4945,0.002109405621327892
4946,0.027936188374866257
4947,0.0863139029374673
4948,0.12029682358405744
4949,0.28760487785049815
4950,0.06633820987405091
4951,0.041010109980102516
4952,0.05891455218239949
4953,0.03726072960045825
4954,0.04276174015833605
4955,0.09423619961328039
4956,0.06682866563396148
4957,0.1486062993540065
4958,0.0684587156203196
4959,0.46637046570797347
4960,0.1018152386405255
4961,0.065819723130292
4962,0.3475735363771
4963,0.06629433505314695
4964,0.09522097291342022
4965,0.05253029440265411
4966,0.21475234335528823
4967,0.1636522624829797
4968,0.02480299297445649
4969,0.0
4970,0.5270104473217432
4971,0.5558328802627158
4972,0.4400879082635435
4973,0.0726233242308637
4974,0.09398973035922098
4975,0.22815798941688376
4976,0.10139356496085906
4977,0.1506256766415263
4978,0.186195123615324
4979,0.0
4980,0.07418586873472621
4981,0.10541373927916231
4982,0.0
4983,0.2703913731324554
4984,0.3291002474126802
4985,0.15566354602951865
4986,0.06801103529814226
4987,0.2477921280272966
4988,0.017623092187331362
4989,0.42148921986790605
4990,0.15252400939948363
4991,0.024486060284733237
4992,0.06731031834002464
4993,0.21730712467007784
4994,0.019575316678076625
4995,0.022186194093221638
4996,0.04373272029375576
4997,0.40463982986289326
4998,0.14912843792136166
4999,0.208340155843503
5000,0.17590823326220142
5001,0.24903033608832717
5002,0.06401748204227767
5003,0.01705853761329114
5004,0.0022973631335353652
5005,0.023723160180859855
5006,0.48551915056981076
5007,0.04645556964616929
5008,0.03170206557457722
5009,0.008145965411196105
5010,0.03143279062916335
5011,0.05092631182004695
5012,0.10873783192740602
5013,0.4713311154355404
5014,0.03785143408759531
5015,0.113558567901513
5016,0.08227420015338047
5017,0.428641357280045
5018,0.024959882862255672
5019,0.0
5020,0.03951509176090987
5021,0.015420394447723355
5022,0.03930738446488243
5023,0.29359687204647894
5024,0.04805276319800944
5025,0.0
5026,0.0
5027,0.0
5028,0.005325649430105742
5029,0.028552071762811927
5030,0.11658756366932736
5031,0.06541610364960421
5032,0.44354787184727323
5033,0.08705774348079073
5034,0.047428772476059484
5035,0.0
5036,0.10191604967237977
5037,0.030511139357048474
5038,0.04914037886062898
5039,0.12130209854487459
5040,0.010631613097664975
5041,0.039253328751603755
5042,0.001357898857911541
5043,0.0
5044,0.0
5045,0.005215387590589786
5046,0.20842431679607704
5047,0.1768544416787987
5048,0.017211901099317847
5049,0.06102324020220483
5050,0.0
5051,0.24018093591804116
5052,0.0742152411910341
5053,0.1399220198855266
5054,0.05296947035441416
5055,0.5102968942301354
5056,0.1397709906182993
5057,0.0735749651490599
5058,0.04652652332858677
5059,0.05993200779898504
5060,0.4294811867090514
5061,0.32049185817507203
5062,0.32998178232236325
5063,0.06816901479385963
5064,0.5990874432648032
5065,0.06873681976382442
5066,0.33887659389662916
5067,0.03878250726406904
5068,0.019038120675761567
5069,0.029782818342421902
5070,0.10097251651764623
5071,0.2921420182946616
5072,0.34235164916066657
5073,0.07628120955502089
5074,0.07896451774485558
5075,0.05462364979169282
5076,0.05967825433427696
5077,0.7623063315059857
5078,0.5026776543889561
5079,0.30755812070302985
5080,0.020892375736135452
5081,0.009960374513808982
5082,0.592515154154347
5083,0.03563955780813686
5084,0.060633576902052254
5085,0.10173344165986113
5086,0.1414827013574743
5087,0.1850028287614788
5088,0.12477292404355639
5089,0.3597299623444613
5090,0.17958927045343148
5091,0.6257348832413394
5092,0.014654057291133855
5093,0.029502938818160608
5094,0.25166772616201427
5095,0.005187795068268286
5096,0.27693460689669885
5097,0.0
5098,0.0
5099,0.0024067777660467557
5100,0.0034087255434641886
5101,0.03283254418706364
5102,0.400770729520109
5103,0.5872432031992194
5104,0.6081851844609566
5105,0.6257381233902286
5106,0.08699556151193903
5107,0.14953794867700174
5108,0.35804567134577364
5109,0.10017035161292458
5110,0.025142879070361675
5111,0.02313332462533347
5112,0.3622792838431385
5113,0.06106477150416576
5114,0.3326521949882663
5115,0.03806821707735079
5116,0.0
5117,0.3803665395073153
5118,0.02083447287071838
5119,0.05339885972358541
5120,0.0019049017285027734
5121,0.11986846963928383
5122,0.167658330761898
5123,0.03218327544366484
5124,0.017277505337523313
5125,0.09898801100838128
5126,0.2126619792355604
5127,0.14481207192046605
5128,0.10176044882467597
5129,0.2913059496136955
5130,0.194085676910717
5131,0.5560451029334048
5132,0.07795469228387707
5133,0.1938753838260247
5134,0.23228108135908154
5135,0.18028154255855075
5136,0.013874069086241721
5137,0.07198959197992338
5138,0.05171716622850328
5139,0.03629481405153804
5140,0.04302002503596498
5141,0.006483638584611135
5142,0.0
5143,0.17450815279263876
5144,0.08599668432697964
5145,0.46326192540130673
5146,0.6479090440092901
5147,0.078366992249047
5148,0.5486911571730249
5149,0.12978218608167771
5150,0.4533143705876007
5151,0.34172455352270503
5152,0.23747119264794045
5153,0.6346582157207861
5154,0.036406991844176895
5155,0.025319275631190335
5156,0.14897629173127652
5157,0.183787141477042
5158,0.38475954766837195
5159,0.08032322926147296
5160,0.19932694574655296
5161,0.20222693494623603
5162,0.08022542580520872
5163,0.06841985537011278
5164,0.019331113248896296
5165,0.3582326947054978
5166,0.011668383173426212
5167,0.6910495773085503
5168,0.06873732180740133
5169,0.020108300683573666
5170,0.05658351566872678
5171,0.23688726568935264
5172,0.20583068413244715
5173,0.0718699455253633
5174,0.0
5175,0.2524892352521565
5176,0.03461505642511112
5177,0.3075507580426935
5178,0.15389739632327037
5179,0.07907814827539557
5180,0.21221336651857892
5181,0.2502054763922753
5182,0.031798645977802395
5183,0.4011188667451024
5184,0.1427556316186132
5185,0.012876857480413671
5186,0.0852811119365852
5187,0.1630296086656396
5188,0.04346175938580473
5189,0.07251974078398193
5190,0.05537926847848593
5191,0.034380454423295195
5192,0.13868543888149232
5193,0.0
5194,0.06431485287076769
5195,0.021517104854879142
5196,0.02417622269771468
5197,0.05496300094725641
5198,0.0
5199,0.026045563675535975
5200,0.020840260634063815
5201,0.17289967402736892
5202,0.03341478149788726
5203,0.008074067968407473
5204,0.0029294232204670175
5205,0.23752100939066392
5206,0.03647000813754107
5207,0.003816656290389615
5208,0.41171433220997244
5209,0.4933666844072486
5210,0.04869062597674867
5211,0.07283250436388103
5212,0.09887917685537938
5213,0.05146039393672005
5214,0.04144445802841075
5215,0.029292250069512582
5216,0.1531408608381043
5217,0.00951789900227585
5218,0.23384345407471624
5219,0.07557600037807044
5220,0.08568354829272656
5221,0.19830846621484238
5222,0.20560049330424854
5223,0.039626754293016785
5224,0.17589722526659887
5225,0.15738793331753512
5226,0.6191582802913885
5227,0.0
5228,0.12195602397929652
5229,0.049869641292464316
5230,0.15957543986056869
5231,0.0
5232,0.06033594115937531
5233,0.05041728667548363
5234,0.28728884412428146
5235,0.0034410467511511384
5236,0.10091929594447685
5237,0.04221711030990426
5238,0.03056181152563603
5239,0.11093797360285002
5240,0.018748495395606708
5241,0.05854680189640033
5242,0.14669906096896837
5243,0.02353655323133834
5244,0.23274807055898028
5245,0.03774177930188627
5246,0.0960838696078064
5247,0.04020637970409289
5248,0.374058212981536
5249,0.17494021496015857
5250,0.03688427167199988
5251,0.0
5252,0.020236475567009526
5253,0.0
5254,0.0
5255,0.1070543728525822
5256,0.30343940415553583
5257,0.014484670449422955
5258,0.03939836375523977
5259,0.08057177781298094
5260,0.1476391644660315
5261,0.0867703976790279
5262,0.0
5263,0.034037986339269646
5264,0.10285423136028307
5265,0.10841261955617858
5266,0.02805511612838116
5267,0.30878259574673317
5268,0.6166975582239043
5269,0.029295980183778707
5270,0.058368572877140444
5271,0.08241432659520713
5272,0.15851418917297594
5273,0.18031902274502581
5274,0.14958950232281615
5275,0.005331698638413107
5276,0.004770871073355377
5277,0.015166740665586917
5278,0.052337063638392516
5279,0.004300016746414336
5280,0.14337776620148734
5281,0.14420690695701982
5282,0.0
5283,0.08227437749178446
5284,0.5427264013713298
5285,0.004040806900024735
5286,0.02773833617712791
5287,0.05030875976511742
5288,0.04307104316843955
5289,0.06400887589653247
5290,0.13769560193732094
5291,0.04597715782864709
5292,0.05862765547916371
5293,0.05333826256508635
5294,0.10390472601320506
5295,0.04414004288128592
5296,0.0
5297,0.34947845939084515
5298,0.03715928746130156
5299,0.005053676942048269
5300,0.12959167353481232
5301,0.11530606883225522
5302,0.015328567980708186
5303,0.0
5304,0.22515675893072448
5305,0.0
5306,0.1778379370542486
5307,0.005976970110085014
5308,0.06921764089690358
5309,0.10865654276134173
5310,0.014419674794007995
5311,0.0012677554875918347
5312,0.008013765432489035
5313,0.09310733550226588
5314,0.00011245050282599508
5315,0.0
5316,0.46713756566297304
5317,0.0203265235386259
5318,0.06455494534310993
5319,0.0
5320,0.25762009576616435
5321,0.42678866321814135
5322,0.12295197845745354
5323,0.07618558069717937
5324,0.14993604710152092
5325,0.22920105396212737
5326,0.011704672309760892
5327,0.01987146222582242
5328,0.030468400793097327
5329,0.1786260970507949
5330,0.06975542988787545
5331,0.03164521560846364
5332,0.40899922081101886
5333,0.5222876528989813
5334,0.039793633629474044
5335,0.08565936292780542
5336,0.10979799107958654
5337,0.23627351240107114
5338,0.12286083127755802
5339,0.11403734226357298
5340,0.022661378353223065
5341,0.5850005577992836
5342,0.034992523753179516
5343,0.01416098774654443
5344,0.10954434558196538
5345,0.08719082746825114
5346,0.11434103229833227
5347,0.2888818991362406
5348,0.11849341449698188
5349,0.039855002031010014
5350,0.13444661001295738
5351,0.013651289584587547
5352,0.013824897454853808
5353,0.29536138577143684
5354,0.0
5355,0.10899249685721364
5356,0.022108675902114766
5357,0.40422218843828994
5358,0.05011533359488086
5359,0.04871352075106155
5360,0.0
5361,0.13097387182316625
5362,0.02741871377971352
5363,0.0
5364,0.08568148821674383
5365,0.2449889922986398
5366,0.14642510063408834
5367,0.06897308312910509
5368,0.30228790850133336
5369,0.06890756398769331
5370,0.030787675724701955
5371,0.03544032944735022
5372,0.07004590469103911
5373,0.22483734644389392
5374,0.0
5375,0.05100179627763326
5376,0.019087887712475715
5377,0.030164473752148882
5378,0.014930326841848605
5379,0.1208475364751476
5380,0.04098080547979701
5381,0.022140454941648437
5382,0.026522959239234103
5383,0.0
5384,0.019524904975939908
5385,0.030414188685844137
5386,0.05813909689833571
5387,0.04061030211454777
5388,0.2213677172459106
5389,0.004908674991737399
5390,0.13917746278262014
5391,0.12264163750368963
5392,0.24418472435191438
5393,0.04601322480727878
5394,0.0
5395,0.14789379025648278
5396,0.0
5397,0.1192944742707199
5398,0.042907907471474035
5399,0.5189897575385369
5400,0.1887318923522482
5401,0.007027801942843902
5402,0.0
5403,0.06019868387135469
5404,0.3582501697478305
5405,0.09012271604303877
5406,0.11982668024727104
5407,0.12727649655677103
5408,0.1709613059900132
5409,0.13232037131403734
5410,0.6562674021489208
5411,0.01779713809858363
5412,0.6078725129370619
5413,0.08066395980797444
5414,0.0
5415,0.131741940331181
5416,0.16649223354367185
5417,0.12310285985041267
5418,0.11379352774322624
5419,0.003181985921889393
5420,0.09283071014687795
5421,0.0024285071330188562
5422,0.0776993916523643
5423,0.4394102916141712
5424,0.7886123711072555
5425,0.031067139189701422
5426,0.2568394578448558
5427,0.271402858854145
5428,0.35889582358231753
5429,0.2333066826137872
5430,0.2063583686073134
5431,0.0871949518111433
5432,0.20998013210605548
5433,0.10758771524772168
5434,0.2589214518818446
5435,0.8136189039224027
5436,0.0
5437,0.10763743018590445
5438,0.024492500129734786
5439,0.5254390267477516
5440,0.24669705744389558
5441,0.11629242652063647
5442,0.10783311649033613
5443,0.003934981829228732
5444,0.671493045414097
5445,0.6175345207277363
5446,0.5171974052226391
5447,0.0
5448,0.1902492928603913
5449,0.0681836270079246
5450,0.4389194069136216
5451,0.037826705731227754
5452,0.032558142243639905
5453,0.18590405869733934
5454,0.26747170795848724
5455,0.01582297335870563
5456,0.13368053518709894
5457,0.14089737760422125
5458,0.038996170887505725
5459,0.07610425577936433
5460,0.019129201163557846
5461,0.06288535101797872
5462,0.0
5463,0.05525391709255555
5464,0.0428154702901299
5465,0.10126618561883446
5466,0.0
5467,0.004931325773355925
5468,0.5833471798599075
5469,0.0012528788396025219
5470,0.11208547143890246
5471,0.5655847675035741
5472,0.031379377354038084
5473,0.034362004832537645
5474,0.34452479097933864
5475,0.019693617148534775
5476,0.13844949906861997
5477,0.032999375210962655
5478,0.07599450486679084
5479,0.37566595703443484
5480,0.06102883909742744
5481,0.15194768571879289
5482,0.45600538434148163
5483,0.16037619990509194
5484,0.07432959645202979
5485,0.0
5486,0.13694657911075483
5487,0.022329263002775726
5488,0.12616286382889633
5489,0.19324924621010448
5490,0.11283713790705606
5491,0.013319000597481197
5492,0.046682220292355414
5493,0.20836672984455795
5494,0.14313683645181555
5495,0.025698399647174738
5496,0.6904008257622314
5497,0.27564929399324545
5498,0.16137104584215725
5499,0.06397357044315508
5500,0.013467170797134935
5501,0.35154932330109306
5502,0.12357314667769756
5503,0.05859043497853508
5504,0.019249845392635197
5505,0.19697242973225984
5506,0.0
5507,0.0
5508,0.8364453911790982
5509,0.24254781043447576
5510,0.0
5511,0.2099401643180132
5512,0.0
5513,0.026042526101889465
5514,0.04730097196907084
5515,0.2375436195231626
5516,0.42610086075171544
5517,0.1936123079258672
5518,0.010664893365202783
5519,0.07809787402922148
5520,0.008042178576727694
5521,0.19411604503277297
5522,0.18916825130550996
5523,0.02625353754200547
5524,0.04052443767872743
5525,0.07008985406560352
5526,0.24493555546867418
5527,0.0
5528,0.4111819772633587
5529,0.009035506991516288
5530,0.06953086620530421
5531,0.010716764791875739
5532,0.5598726019574497
5533,0.12048913352695963
5534,0.0
5535,0.005134124595579128
5536,0.01626572297145168
5537,0.02414813696814891
5538,0.3005906817000075
5539,0.0
5540,0.10966524259713514
5541,0.07488113270253993
5542,0.558419051447416
5543,0.0
5544,0.03621850411066455
5545,0.007178876245263279
5546,0.02301066313866768
5547,0.7590429156043317
5548,0.0825042986458233
5549,0.19042519014661796
5550,0.10779281668909496
5551,0.3545365306768111
5552,0.11805828684503913
5553,0.17226315007561374
5554,0.05805368287142265
5555,0.17494645110650564
5556,0.16460390730877472
5557,0.34471728220481607
5558,0.4658954311523258
5559,0.05275385652055535
5560,0.023523720331653567
5561,0.0
5562,0.0
5563,0.09799953281285376
5564,0.005372251550404244
5565,0.0012484759510528183
5566,0.11011300750945514
5567,0.13122588803262666
5568,0.06079836345965619
5569,0.025791058307587017
5570,0.22012307288569588
5571,0.6802389546574366
5572,0.074683514224098
5573,0.6050029201327279
5574,0.0
5575,0.13943160088465187
5576,0.27554620310664546
5577,0.023928190000799963
5578,0.01025968237371922
5579,0.0059736540832504865
5580,0.0
5581,0.019734914069673933
5582,0.03454088747174813
5583,0.09122112464000136
5584,0.0874043517033243
5585,0.09227454850415721
5586,0.045366870323658146
5587,0.0
5588,0.1377597886529643
5589,0.011132945581434338
5590,0.07001793889259929
5591,0.0749650522913478
5592,0.06148351325872963
5593,0.029864049567517287
5594,0.258102557130464
5595,0.20297355283702362
5596,0.0024480283973599914
5597,0.18737530584753526
5598,0.37542523450613546
5599,0.4261501382073658
5600,0.0940083179453423
5601,0.11756875787970388
5602,0.014575217416228591
5603,0.1598125607206961
5604,0.14234093837120682
5605,0.10294500280448743
5606,0.17076772618682778
5607,0.0
5608,0.2413369884124066
5609,0.19049288695623406
5610,0.0008029684283599762
5611,0.04744483821817309
5612,0.10076528976277759
5613,0.17659745828723805
5614,0.0
5615,0.05373516773098298
5616,0.09435874684661462
5617,0.0529492337174194
5618,0.0
5619,0.06780261631794797
5620,0.014521362046581282
5621,0.0
5622,0.037442660345147566
5623,0.0
5624,0.014979527467682566
5625,0.270345642119332
5626,0.22092183036475035
5627,0.1471935473306785
5628,0.0
5629,0.2513024450410797
5630,0.11737562113985439
5631,0.1014006030420011
5632,0.10861777345514606
5633,0.029452618421354975
5634,0.02903205577502275
5635,0.20223535666603457
5636,0.20109985768810465
5637,0.0
5638,0.23807916446716407
5639,0.0376013584163921
5640,0.5026178237707748
5641,0.08547617018996496
5642,0.0392191038005697
5643,0.25466616098529615
5644,0.07675591814908303
5645,0.3057093664753086
5646,0.5125396007426948
5647,0.04937481559118934
5648,0.11762846492671655
5649,0.03858852321781245
5650,0.12998547304874097
5651,0.0
5652,0.1447550862374817
5653,0.016600639647270654
5654,0.016411867015847372
5655,0.03514018135302018
5656,0.11690134804451939
5657,0.00020285768002490105
5658,0.2320175697015358
5659,0.17594441191329005
5660,0.06471797626646936
5661,0.1828402566577222
5662,0.009432125332600468
5663,0.0
5664,0.025891816777515564
5665,0.25657150916532395
5666,0.020515267228247473
5667,0.26507861648074854
5668,0.0
5669,0.058934888106619183
5670,0.0
5671,0.024643645668558208
5672,0.24170347934205672
5673,0.07275181723443182
5674,0.06046588434719992
5675,0.2535016325425286
5676,0.019067411707745445
5677,0.09218235046618103
5678,0.09963422399047311
5679,0.06897333559485636
5680,0.013117311226345746
5681,0.036431056982844566
5682,0.11301843883069018
5683,0.11165219266921625
5684,0.011638260987015332
5685,0.11818114614196547
5686,0.0576850996308232
5687,0.14556412326605975
5688,0.040507276817029404
5689,0.09465962895907432
5690,0.3492808479833943
5691,0.05139430642742179
5692,0.1355694104271343
5693,0.0
5694,0.056620751931572205
5695,0.13194837438336607
5696,0.15176278310745578
5697,0.5329064783033641
5698,0.03428591608324853
5699,0.20863970772997295
5700,0.0
5701,0.00042930314824994825
5702,0.29638695531595155
5703,0.10196356379843337
5704,0.1648663181143144
5705,0.38212584680389383
5706,0.1829821309933292
5707,0.04214941337742041
5708,0.08545218309032161
5709,0.16981417393828654
5710,0.3038270712778537
5711,0.0040290121758021265
5712,0.08140550066004681
5713,0.046463687503679636
5714,0.1382149808421414
5715,0.02365434708924834
5716,0.009307156107980755
5717,0.0836149954736242
5718,0.04494061790999667
5719,0.26997435072167114
5720,0.053231089645068105
5721,0.04208662173688499
5722,0.05919940514416706
5723,0.07581574561963503
5724,0.027874208827348968
5725,0.07292196619304223
5726,0.0
5727,0.07184238256658163
5728,0.09983888236540045
5729,0.0
5730,0.5996819488905079
5731,0.45656871884449646
5732,0.16123357290678664
5733,0.26687847680186777
5734,0.13120406966143028
5735,0.0315982324970318
5736,0.11348413208241953
5737,0.15320749828801308
5738,0.003894852563776377
5739,0.04724670163755982
5740,0.08858274489526538
5741,0.21370534187318596
5742,0.2530526549418064
5743,0.05945350606380943
5744,0.10937427022884216
5745,0.0821795152716618
5746,0.16894025751868208
5747,0.18021172726475648
5748,0.0
5749,0.06531743534248274
5750,0.05056545638417993
5751,0.2149625763664031
5752,0.06888692893808734
5753,0.06959060752845639
5754,0.05242345659851827
5755,0.09495069310650955
5756,0.026361241070210224
5757,0.2698515666577716
5758,0.0
5759,0.09623093786630738
5760,0.008697689064268373
5761,0.022141237569074115
5762,0.0
5763,0.0
5764,0.158787706028751
5765,0.4435794366530541
5766,0.03591991078852284
5767,0.27465519413250666
5768,0.0
5769,0.0075245432649572955
5770,0.07846715457531199
5771,0.8652684667755914
5772,0.13734304256180555
5773,0.3718560010565122
5774,0.1206101538067163
5775,0.08687133006766315
5776,0.5420760613036838
5777,0.022482153565489393
5778,0.051329143149107526
5779,0.3483212323197718
5780,0.010607989078665598
5781,0.027643785181777982
5782,0.3849297170577276
5783,0.05443556433122466
5784,0.637008670464519
5785,0.17134757465650993
5786,0.6525000384248799
5787,0.10133320351032574
5788,0.0018115287927266185
5789,0.25838827758179606
5790,0.02863158739251716
5791,0.03278752353089229
5792,0.2575943457277472
5793,0.06911147667328847
5794,0.029446363706811772
5795,0.3537681871165077
5796,0.05992004076883722
5797,0.06497746557176988
5798,0.017723801180966905
5799,0.0774966823330032
5800,0.04824163264772478
5801,0.03796236942694191
5802,0.058918112470371695
5803,0.005049199022652917
5804,0.040370071288879476
5805,0.020817137080382457
5806,0.07159794424400934
5807,0.5355925642553206
5808,0.4940117495416468
5809,0.32254042357334334
5810,0.17671649541871373
5811,0.11973719372447302
5812,0.6042028443983973
5813,0.13902229621413137
5814,0.4690611756171854
5815,0.14646033831633762
5816,0.3661834541223521
5817,0.0
5818,0.4031142076068383
5819,0.16669400071631513
5820,0.1860217739801261
5821,0.24183618064650958
5822,0.2074933999778652
5823,0.00986716719568972
5824,0.08735599261838638
5825,0.39610697553197194
5826,0.09255862849528984
5827,0.04816723709943979
5828,0.0
5829,0.12376514934148805
5830,0.018421810673730124
5831,0.025686065402938586
5832,0.020486841625383202
5833,0.05709746209366258
5834,0.06458996600337558
5835,0.17966653750636352
5836,0.08383950544372576
5837,0.09415825727252936
5838,0.4976540615770336
5839,0.25974235719342526
5840,0.21911038487086776
5841,0.09365841208769644
5842,0.0
5843,0.022867174630256656
5844,0.2388997742881434
5845,0.07101696502401728
5846,0.18320743397616446
5847,0.0750232081231398
5848,0.0
5849,0.0
5850,0.021301744798272623
5851,0.017560400630541113
5852,0.22659185242211324
5853,0.02823948109069603
5854,0.0797565032844468
5855,0.04436977877702318
5856,0.30362886772673847
5857,0.019724063118211864
5858,0.12698022136460596
5859,0.28393362295083135
5860,0.061547225970153545
5861,0.10391446247766162
5862,0.14991250311403936
5863,0.2023943477461479
5864,0.07544218445831906
5865,0.21688729907345322
5866,0.5846454039451607
5867,0.08262560249665558
5868,0.0044383251623153226
5869,0.14606701690228674
5870,0.6396085993114822
5871,0.011655684297036487
5872,0.06562748951022317
5873,0.10398115019976532
5874,0.08850403520914035
5875,0.0176090178177606
5876,0.030839724345937045
5877,0.017821622261724575
5878,0.03981050384610327
5879,0.13920947319394517
5880,0.07598726775171326
5881,0.3059122878867324
5882,0.09575738597527778
5883,0.19118059857783323
5884,0.0
5885,0.03832221515529287
5886,0.032204219019043245
5887,0.369170851529574
5888,0.0
5889,0.13389694128235452
5890,0.09404716974898486
5891,0.05926639409726153
5892,0.15372216409095038
5893,0.0771489832644403
5894,0.028054826933827492
5895,0.03800768631362427
5896,0.06467315403382613
5897,0.36732815385417783
5898,0.04362684816007102
5899,0.05128608826390619
5900,0.03104250993322781
5901,0.48215595725670324
5902,0.0006440560607384712
5903,0.025295084306457927
5904,0.38362075397107154
5905,0.04593815292297279
5906,0.34270584259917564
5907,0.10888092233876209
