4649,0.33306138982674555
4650,0.1104206763014262
4651,0.009445305085256622
4652,0.03989403908128747
4653,0.058002926392151107
4654,0.10755360710375092
4655,0.15899839140220487
4656,0.39643938228568193
4657,0.23157907182686882
4658,0.06120438711186555
4659,0.10539327924792308
4660,0.4617869782591024
4661,0.05939683019480213
4662,0.7194789893437739
4663,0.11170173809953883
4664,0.0770627264825134
4665,0.09800374279154601
4666,0.06017685270894859
4667,0.045329611407786755
4668,0.15505986306637112
4669,0.19924050131439214
4670,0.10495231100680669
4671,0.025794237855836122
4672,0.10122650070316935
4673,0.08753364284508841
4674,0.06598820848803676
4675,0.5712665441414139
4676,0.19234721244163228
4677,0.3448419920657886
4678,0.24128984430040762
4679,0.2647737552217299
4680,0.03572019387151554
4681,0.023200599359728902
4682,0.33718102124196203
4683,0.5038101472488581
4684,0.18358443303373917
4685,0.26572622024924397
4686,0.20397237972524795
4687,0.6968552608206069
4688,0.29548475233522586
4689,0.2474329809992527
4690,0.3071613852842717
4691,0.08700767456895764
4692,0.5273204452820619
4693,-0.007322519366039516
4694,0.12107838688453865
4695,0.06960626709553579
4696,0.0270370812468567
4697,0.014795371751269095
4698,0.04485773883889604
4699,0.5508558473699154
4700,0.17649244966962838
4701,0.615995095216689
4702,0.21512929663694622
4703,0.06691025807073764
4704,0.00698958041428166
4705,0.22219259070040515
4706,0.01833155686116425
4707,0.1261771000422975
4708,0.38254545084078945
4709,0.16227641927072298
4710,0.159479799348768
4711,0.08276126937829548
4712,0.0744873864049654
4713,0.7297582663084126
4714,0.38187684864364285
4715,0.014893380794209654
4716,0.45790138778431
4717,0.05770632977357214
4718,0.04415706947599342
4719,0.017233192919553855
4720,0.3411651558014344
4721,0.04329841764694652
4722,0.13788476437855973
4723,0.10481059297028236
4724,0.09621064009524447
4725,0.4868766074434463
4726,0.014151037380882196
4727,0.04781122803177435
4728,0.08916677631335018
4729,0.5603402871114677
4730,0.04465862052159399
4731,0.054606026060319404
4732,0.060777837844089674
4733,0.06158741704232942
4734,0.049325806511719715
4735,0.038564014022211796
4736,0.381954405016106
4737,0.29210081161029455
4738,0.4656724932207901
4739,0.043195198115181715
4740,0.25512389228680965
4741,0.22612189762367327
4742,0.04846081000011124
4743,0.0476154493834136
4744,0.2989748175552298
4745,0.7121317773091742
4746,0.000808930165429109
4747,0.08373922146018284
4748,0.02996427747527984
4749,0.45436376628132397
4750,0.011258733507627038
4751,0.046978056552176475
4752,0.04960494109832808
4753,0.057152871145411024
4754,0.01725158227452655
4755,0.35241638918684626
4756,0.10309563103615002
4757,0.02479510007368572
4758,0.21500096495907248
4759,0.052539635154212415
4760,0.06581594445883565
4761,0.011445060321707824
4762,0.6113295951781619
4763,0.34125802463519206
4764,0.6031775188231107
4765,0.4812568374227103
4766,0.5162140398580916
4767,0.05458121962111127
4768,0.21687649803870057
4769,0.14482060479130726
4770,0.03194302106995829
4771,0.04142841018263787
4772,0.07168685192116982
4773,0.03259298103516174
4774,0.0009596719037012393
4775,0.058943397274421556
4776,0.0011223263140546693
4777,0.053628663371776616
4778,0.029406508282584388
4779,0.026894143556028836
4780,0.14567453669405325
4781,0.02697745745197425
4782,0.031150258170479967
4783,0.07630758428223706
4784,0.005284607533156982
4785,0.28845724263023304
4786,0.05871652045269581
4787,0.016983394034490715
4788,0.23732757388914336
4789,0.001707664260864328
4790,0.01906600848443746
4791,0.007613681976272902
4792,0.3843456728516117
4793,0.5792864128898885
4794,-0.0070587957490576714
4795,0.3832316264113599
4796,0.05722322795078324
4797,0.25256472676739744
4798,0.07738700253770654
4799,0.028439410997628006
4800,0.021649777610458828
4801,0.057126067652836635
4802,0.027193362549652253
4803,0.4740614825839614
4804,-0.00032371852564025937
4805,0.036336686245635665
4806,0.1937563906813011
4807,0.3222957419548399
4808,0.6051676567025663
4809,0.4994904977322645
4810,0.17948872107753022
4811,0.028018537564420503
4812,0.5993350601412244
4813,0.042674949278208356
4814,0.05916856700590134
4815,0.0001717745127963067
4816,-0.00733965453687297
4817,0.048208773359264816
4818,0.08837069712278992
4819,0.02248008794361494
4820,0.06946616182683153
4821,0.023224585917857886
4822,0.07128148582312972
4823,0.019877370916730145
4824,0.10092220744615257
4825,0.012292279389483704
4826,0.07464602985073629
4827,0.04472197430346602
4828,0.599275748345736
4829,0.07548341017121621
4830,0.25138894589609917
4831,0.052182038879417574
4832,0.6242077400756122
4833,0.3482393178018224
4834,0.66733871449104
4835,0.017020325349332857
4836,0.08039409097593797
4837,0.009852275877150369
4838,0.20458688070715333
4839,0.06723466013571294
4840,0.03951949362636018
4841,0.007247637218421919
4842,0.02508418424461843
4843,0.05978228560075615
4844,0.09329344552241522
4845,0.08103323171293336
4846,0.09874374261011423
4847,0.01676150916656929
4848,0.2625216605701692
4849,0.026809532719973356
4850,0.019648249481923855
4851,0.04792737912954017
4852,0.023931528222365356
4853,0.004297831795246612
4854,0.09951053031719913
4855,0.024223216809937817
4856,0.027265627135062528
4857,-0.008250591052181481
4858,-0.012979829138506503
4859,0.1027164115808119
4860,0.815142962335335
4861,0.111493804995483
4862,0.5454346162401756
4863,0.030972612770399498
4864,0.35798043361148335
4865,0.24822748656910412
4866,0.2570406319275686
4867,0.017552855941605355
4868,0.0135409151596713
4869,0.01820219355124428
4870,0.025449499668915358
4871,-0.02085997860644259
4872,0.01849393186300127
4873,0.03535112886379182
4874,0.07747897675261521
4875,0.31959829294281533
4876,0.059083599780736434
4877,-0.00323975062053021
4878,0.029276168575619568
4879,0.056087779198822046
4880,0.11346489336867022
4881,0.10730605760780215
4882,0.47188079107133085
4883,0.04511770314065
4884,0.019049721689553954
4885,0.023987832074943136
4886,0.00413515605471906
4887,0.03580210060111378
4888,0.01903184028816534
4889,0.039252065568065514
4890,0.026603733055637454
4891,0.00990522310039757
4892,0.271792385204049
4893,0.34737881003072757
4894,0.008353564483942236
4895,0.24850068603701295
4896,0.23640638597880864
4897,0.06735002866341047
4898,0.1564906604652679
4899,0.0038580508225217916
4900,0.02489049408721215
4901,0.10185626620832626
4902,0.02735385516762677
4903,0.48211431102611785
4904,0.14819644184838482
4905,0.16112958116315548
4906,0.18854931527647503
4907,0.39406073630923955
4908,0.06562871828422025
4909,0.10708688441822169
4910,0.06285748240936734
4911,0.38088047968257666
4912,0.03811475583815563
4913,0.06329812383876718
4914,0.4077378494078665
4915,0.06060222920919851
4916,0.10079502217081429
4917,0.07772893812882448
4918,0.21168748805357548
4919,0.22240947776635883
4920,0.03687661699473874
4921,0.04089075297512305
4922,0.038012616129114656
4923,0.20946685877556565
4924,0.012914151306013137
4925,0.09311374980658214
4926,-0.007143373110695227
4927,0.2491700672708943
4928,0.02780528181188402
4929,0.03848694001170269
4930,0.11170658140290075
4931,0.18896082921182067
4932,0.23601850396828963
4933,0.08957287160452404
4934,-0.00629850733535095
4935,0.027891784396260062
4936,0.11299352593941703
4937,-0.018514329675447954
4938,0.051378241812630274
4939,0.2606059744720648
4940,0.001830052156967749
4941,0.13313075419341758
4942,0.011671970110602399
4943,0.10621843476419489
4944,0.031248939279527724
4945,0.011060957370772841
4946,0.024565585126117014
4947,0.07785476838411234
4948,0.11255205355010481
4949,0.277356450940428
4950,0.06635287741738553
4951,0.05173246657941358
4952,0.05780799456705629
4953,0.02872929617965106
4954,0.06213677729407696
4955,0.12550159950125578
4956,0.038916282026120526
4957,0.13245792633736236
4958,0.04428136042342176
4959,0.32073304193367647
4960,0.07487203268164208
4961,0.04146961678160674
4962,0.2986943835500211
4963,0.06541792694247832
4964,0.07813788499056055
4965,0.061184252519938025
4966,0.19222084128632363
4967,0.14809796012040152
4968,0.03980507291209186
4969,0.012836425298121642
4970,0.49546896623334363
4971,0.36636820057255826
4972,0.3460885087618355
4973,0.07268845858951141
4974,0.10057091919266062
4975,0.18943988209407542
4976,0.12698091321249547
4977,0.13951130137398754
4978,0.1899573249599005
4979,-0.005560812070322196
4980,0.06498875212797214
4981,0.10852211310538576
4982,-0.003924727879492074
4983,0.27146358711536644
4984,0.3273702387012759
4985,0.1248624713977993
4986,0.0753838438158222
4987,0.25311413129394056
4988,0.023307028984883838
4989,0.4463314705638668
4990,0.14510650558770202
4991,0.02068909128787958
4992,0.06640729322123963
4993,0.23320438714377156
4994,0.03821712298246942
4995,0.04705750979438629
4996,0.07930986842398063
4997,0.44680948417407806
4998,0.16539408189182098
4999,0.20527276581822165
5000,0.16941027384243815
5001,0.2587592568237552
5002,0.1202243818868631
5003,0.03407707367470361
5004,0.024499076503710172
5005,0.013766302839247293
5006,0.4507101240492842
5007,0.052910159191440334
5008,0.044130085577668204
5009,0.012234552436489696
5010,0.05167355775553828
5011,0.05266536326382539
5012,0.08372102084812177
5013,0.47583404284945446
5014,0.05571779161901693
5015,0.09819157748161682
5016,0.07701446927199007
5017,0.4395669911992892
5018,0.03704446996295026
5019,-0.010347511053831094
5020,0.03536725632250396
5021,0.03269208401826456
5022,0.017117450378794898
5023,0.26963879852687683
5024,0.06147844933854889
5025,0.0334649083623503
5026,0.010304192590896488
5027,0.006655221385015636
5028,0.03657397712952593
5029,0.03594073191425183
5030,0.14653815839562337
5031,0.05771630837117711
5032,0.3805255986701525
5033,0.09424135526096897
5034,0.053466438380562815
5035,-0.010352228505362849
5036,0.08709824753677427
5037,0.030497883482041938
5038,0.06879881941442006
5039,0.10442533396191625
5040,0.010165443303440977
5041,0.048586184175895844
5042,0.014524708913391644
5043,0.00460003196039036
5044,0.007265968180561247
5045,-0.002195800561237654
5046,0.22316316626218646
5047,0.18629673445710157
5048,0.016526189398311172
5049,0.049418652963238774
5050,0.002940719387926616
5051,0.22129215627486143
5052,0.05710638876538544
5053,0.1528935143938665
5054,0.0360887265706802
5055,0.4868178491704142
5056,0.1864283879725241
5057,0.05414439897483159
5058,0.028248889656605505
5059,0.0713137916951011
5060,0.4243821847993122
5061,0.38760703246777545
5062,0.3805824396520158
5063,0.08482836629648796
5064,0.4098969705172307
5065,0.05731014467940262
5066,0.3059013579430148
5067,0.03789673949914011
5068,0.032294661898619445
5069,0.04279869917815102
5070,0.09063043451340894
5071,0.4063483900590651
5072,0.40766831691563343
5073,0.07562405094421458
5074,0.09313040363607913
5075,0.06028451690816423
5076,0.07172595962791656
5077,0.6261736625745713
5078,0.6006116236582174
5079,0.31515911672453684
5080,0.010450864096295887
5081,0.017179430279332088
5082,0.642931845786175
5083,0.03933984050644439
5084,0.07092625102331056
5085,0.11549778948030204
5086,0.13580372964013906
5087,0.18733278978571163
5088,0.1057445382429478
5089,0.28815330005964246
5090,0.2443328829245429
5091,0.5138368646994403
5092,0.027926870158416196
5093,0.0636287598346065
5094,0.2166582739621065
5095,0.017311325015401863
5096,0.24098720290525008
5097,-0.005855523148518411
5098,-0.01810868356229139
5099,0.02072486782471582
5100,0.008061544372195877
5101,0.042930053673859506
5102,0.4713781891356768
5103,0.5998202984803913
5104,0.5680184679785047
5105,0.5931080688829119
5106,0.0894387813618853
5107,0.16876924709338684
5108,0.26272705726074086
5109,0.11029319255862136
5110,0.022934154086562193
5111,0.03767633023367303
5112,0.3156470703037215
5113,0.04547506832989666
5114,0.35803434618539426
5115,0.03666461491840194
5116,0.0013465902823474006
5117,0.3280040996087188
5118,0.024529837562592208
5119,0.09950669503784804
5120,0.008014949522161413
5121,0.08764576375283006
5122,0.22403062921617062
5123,0.06407622868540931
5124,0.022690886859236137
5125,0.10536414833785701
5126,0.19316007981338829
5127,0.13599304749367241
5128,0.10982646371538046
5129,0.24988222734056728
5130,0.14199777286078769
5131,0.3470779132038982
5132,0.05338374433240486
5133,0.16009672416806708
5134,0.2194689224333506
5135,0.1675688703187075
5136,0.03630743347537543
5137,0.06819382994497071
5138,0.03440853286034797
5139,0.01628905671517867
5140,0.06410438248458546
5141,0.015217980843258934
5142,-0.004566792537035725
5143,0.1856788712804796
5144,0.09362085669294741
5145,0.4972884391025118
5146,0.6655874744012171
5147,0.09416830160194806
5148,0.5726099629263185
5149,0.13047113765508428
5150,0.44210970631107593
5151,0.2880501639712012
5152,0.22875057069374094
5153,0.593047287985236
5154,0.04757181780779929
5155,0.05030264689618863
5156,0.14794688793714184
5157,0.1920322648116155
5158,0.4456571532649227
5159,0.10470528291412298
5160,0.19362809962709976
5161,0.20954758115310654
5162,0.056271329210413445
5163,0.10435861673367024
5164,0.035231608688554114
5165,0.42202546285823267
5166,0.021665941834137645
5167,0.6573280637288134
5168,0.07212591725089312
5169,0.02278864502657432
5170,0.05977400141434697
5171,0.27290865011802373
5172,0.2213002228726349
5173,0.09676325292132801
5174,0.002349638258806952
5175,0.335856738395099
5176,0.04539208357663178
5177,0.2891731136255083
5178,0.17383432183829964
5179,0.08925274749772688
5180,0.2053636519202508
5181,0.24259309349025043
5182,0.036719583520135254
5183,0.3447339372444793
5184,0.13143917878514483
5185,0.01625466468440371
5186,0.085645234393609
5187,0.15133591904155197
5188,0.04549165696834506
5189,0.08659449788876857
5190,0.055127845683743966
5191,0.03305206107089312
5192,0.22031675881439267
5193,0.005303999369960249
5194,0.06234430960611586
5195,0.017883487891285473
5196,0.03260547195885808
5197,0.05540718994562979
5198,0.0016068588427676999
5199,0.03756753065680304
5200,0.03251501144076088
5201,0.17840550163449245
5202,0.044810090732682197
5203,0.017389121141836834
5204,0.008645432621330454
5205,0.24040420176493743
5206,0.04787116266652778
5207,0.012050180269186056
5208,0.4676549049155372
5209,0.4135997809985809
5210,0.05619078179449908
5211,0.09992976877748172
5212,0.0971606666396629
5213,0.05832202753772489
5214,0.032897061091771415
5215,0.02043376825544523
5216,0.1598433789648802
5217,0.023442506215216603
5218,0.23663363419096367
5219,0.0767469772506555
5220,0.09267159354810334
5221,0.14916331833881477
5222,0.23636377560875088
5223,0.02434602749270996
5224,0.17523097804202598
5225,0.1598896721208725
5226,0.619474916929352
5227,-0.003301192910899708
5228,0.09321039201226149
5229,0.05710855154368419
5230,0.18321789716725148
5231,0.0011895461520497364
5232,0.07903926018869988
5233,0.04799881703332154
5234,0.296560951349303
5235,0.04067771316324025
5236,0.10675645879121376
5237,0.03663975323539225
5238,0.030625192077607718
5239,0.11836939886848252
5240,0.013649260832601734
5241,0.06483502666517671
5242,0.16671366669247822
5243,0.02745705939825758
5244,0.23363407387053053
5245,0.04408207641434897
5246,0.10597405971517643
5247,0.03423236020418874
5248,0.3669541865247973
5249,0.18856884708876093
5250,0.03130524967325925
5251,-0.005428538948046497
5252,0.014596953248756008
5253,-0.02938773630848303
5254,-0.012185783723254035
5255,0.11321774011624897
5256,0.33190611877935483
5257,0.013877020309205877
5258,0.04081734769583317
5259,0.08136010035165457
5260,0.13806302244958246
5261,0.08046419508343682
5262,0.0004315642667981844
5263,0.030155931875640106
5264,0.09817769232896213
5265,0.13308361310576095
5266,0.031492516542588764
5267,0.2721146529535463
5268,0.6236034656028175
5269,0.016615431651531995
5270,0.05866701868287979
5271,0.13267864802097212
5272,0.17194228545494195
5273,0.19476634975326274
5274,0.09121117936275894
5275,0.007113347516984181
5276,0.01597483404766355
5277,0.019297649169757236
5278,0.04871548132399778
5279,0.021478385119725843
5280,0.134812749644516
5281,0.12536331346343227
5282,-0.00916539738189966
5283,0.10286220032027567
5284,0.5684556475578226
5285,0.013278818091209312
5286,0.039170846791675144
5287,0.07734752764007259
5288,0.06494073809976175
5289,0.09776208244594271
5290,0.17643411777468082
5291,0.04431607888875594
5292,0.05727408196509853
5293,0.05334454411803037
5294,0.1157321642042509
5295,0.0149903029898378
5296,0.021524597081912178
5297,0.40990221887353123
5298,0.04669368963276378
5299,0.02398884570317712
5300,0.11758916082897672
5301,0.13056797407358928
5302,0.019698888668969974
5303,-0.005572510739644587
5304,0.19451397369690715
5305,-0.016915419765004366
5306,0.16973297527606418
5307,0.01818548105145565
5308,0.07486943367192062
5309,0.11309469646390811
5310,0.01236087014756488
5311,0.02740281936581518
5312,0.03149717193280249
5313,0.14799359449347388
5314,0.004518475790393078
5315,-0.0023437168359432374
5316,0.4053041092591876
5317,0.024957376888340686
5318,0.06439704346281956
5319,0.010516712212996498
5320,0.28634863197610916
5321,0.3374433297506933
5322,0.15467827336484002
5323,0.06341493848351161
5324,0.17695095232833985
5325,0.2869781085264974
5326,0.015568149727620738
5327,0.01666448089607959
5328,0.053572102567465
5329,0.15576571582886767
5330,0.06481904425850007
5331,0.05176612427750169
5332,0.29993762774991733
5333,0.390902675324591
5334,0.08775949375734782
5335,0.0866941877978313
5336,0.10086062841087116
5337,0.22730603681963804
5338,0.14538704759413038
5339,0.09796951695379358
5340,0.014683851194078341
5341,0.5428566514314093
5342,0.023289168621430427
5343,0.027859871290110735
5344,0.11316030122470262
5345,0.04387702725965567
5346,0.090979671868722
5347,0.2298705306087853
5348,0.07541068814378202
5349,0.037128112995838805
5350,0.12060946116037957
5351,0.019953442143276462
5352,0.01648835511162022
5353,0.3390494205325554
5354,0.008041943043009998
5355,0.14019239843899242
5356,0.021804786868620796
5357,0.4477400315133429
5358,0.053374532025017456
5359,0.06454875747431872
5360,-0.0033397482056972123
5361,0.13106466774663142
5362,0.038442139695211576
5363,-0.001252175726028355
5364,0.09107837458788495
5365,0.2203991053651339
5366,0.14558725191981448
5367,0.08140163547117352
5368,0.1986930098422795
5369,0.07212198447995294
5370,0.05698282387657107
5371,0.05387104814185713
5372,0.060298062305427565
5373,0.224831446294229
5374,-0.010650408172693549
5375,0.09345321492033949
5376,0.020808894287881925
5377,0.02516153361661047
5378,0.029041238899251517
5379,0.16052115469771178
5380,0.05767355380045775
5381,0.016629939263445127
5382,0.02148411123326497
5383,0.0011868973222143196
5384,0.0379623962953989
5385,0.026478816356060635
5386,0.034369660954921305
5387,0.034037828181605216
5388,0.23449595783857424
5389,0.01676389664760153
5390,0.13954003323204411
5391,0.10984782557653497
5392,0.2561081678872047
5393,0.04691487491273208
5394,-0.005026806688876322
5395,0.16902478263462806
5396,-0.01673411875120701
5397,0.13019753306082738
5398,0.0428880348408581
5399,0.532674484509932
5400,0.20678859096873048
5401,0.015009580587254542
5402,-0.011331888874036827
5403,0.028591393665337313
5404,0.29432407573871827
5405,0.10263791652440815
5406,0.13215197114089938
5407,0.14716625400099737
5408,0.1915058047410851
5409,0.1145420505444121
5410,0.5839602533915158
5411,0.016544587079999402
5412,0.4749828557456275
5413,0.07521231023429834
5414,-0.007336054026266402
5415,0.15372100831115412
5416,0.13792751553953078
5417,0.13002541917865168
5418,0.1564412462105929
5419,-0.0035315546686353065
5420,0.10835966351593401
5421,0.00588414468105366
5422,0.05377208152452345
5423,0.4501496677137059
5424,0.8519779435966595
5425,0.03713593140992427
5426,0.24831558666489084
5427,0.21969672124079534
5428,0.294815668931234
5429,0.2447564604452076
5430,0.31128023153403156
5431,0.11033739309872273
5432,0.17231136195791935
5433,0.09725064702478425
5434,0.2831195633326929
5435,0.7207833812908446
5436,0.01528472510436783
5437,0.10867871605693714
5438,0.04254773791874023
5439,0.4590472705033052
5440,0.28037474272624635
5441,0.10101490325734971
5442,0.1074532928495524
5443,0.0205382133246639
5444,0.6248597493662583
5445,0.6372165027518637
5446,0.5054692950385085
5447,0.03066592338999792
5448,0.18678038290020632
5449,0.05653870472008651
5450,0.4503598066424303
5451,0.046010097125853786
5452,0.04413260597595231
5453,0.16094498963939785
5454,0.31473012425072516
5455,0.036585854019803826
5456,0.1276490263232268
5457,0.12369367539860321
5458,0.0196215406951946
5459,0.10250907175305932
5460,0.03485132392370567
5461,0.0720798095883447
5462,0.0010475747014702715
5463,0.05194102658242043
5464,0.0405383571462368
5465,0.10473681179563785
5466,0.00962990378264686
5467,0.008588174817840891
5468,0.541478650506835
5469,0.005146358207231791
5470,0.08041373263348468
5471,0.5482996554528389
5472,0.03370944189022329
5473,0.03985993864867116
5474,0.4004576154445536
5475,0.0060093152430309715
5476,0.10186789900293847
5477,0.045556052113982254
5478,0.11157845598244022
5479,0.4148095472049903
5480,0.07158538661044525
5481,0.13289678985679393
5482,0.47902819338384683
5483,0.17309342749141501
5484,0.16172574250125918
5485,0.007805905021074466
5486,0.18318027543806054
5487,0.008988878286891884
5488,0.13966892790196364
5489,0.24036662136299466
5490,0.13017779239244745
5491,0.030118021269215797
5492,0.03286762196635464
5493,0.2455140487297728
5494,0.1789385350275533
5495,0.02081883707656923
5496,0.7005094859494865
5497,0.27838328977243626
5498,0.1584557715002274
5499,0.0744926226892065
5500,-0.0017868626236556447
5501,0.3519243935408464
5502,0.16221150470357693
5503,0.05952060684262706
5504,0.036177767262261795
5505,0.2782762980139289
5506,0.018194577765815435
5507,0.0032417393139948436
5508,0.7843789190979255
5509,0.25176545144615525
5510,-0.02884030207836667
5511,0.23190024174588375
5512,-0.0018662829926456024
5513,0.02204283719737904
5514,0.038677434617147094
5515,0.25021591566760526
5516,0.3801600318682231
5517,0.21340607848851423
5518,0.010562194466252603
5519,0.07215825545316172
5520,0.003980093232959751
5521,0.19543338986064956
5522,0.20447229648554033
5523,0.024203281619425927
5524,0.05546282496026618
5525,0.1335592028581603
5526,0.18639313999013635
5527,-0.015420213160034649
5528,0.3934368318210416
5529,0.03199451528915477
5530,0.07184605829514633
5531,0.007684093245736974
5532,0.49936596880950573
5533,0.15696677095190828
5534,0.002392403456482967
5535,0.03250138079409943
5536,0.018262284104224223
5537,0.031183344191889242
5538,0.26339738527544454
5539,-0.02027971040259802
5540,0.11404432925010242
5541,0.10304322655689208
5542,0.5664559814927771
5543,-0.0016296266402707872
5544,0.0717435181538283
5545,-0.0045748943741212855
5546,0.03521674382511057
5547,0.789988626588268
5548,0.08566991306011636
5549,0.15822762809528323
5550,0.09217437120754907
5551,0.3225050539816635
5552,0.14074017422632085
5553,0.19367909282468848
5554,0.10584981149647812
5555,0.206840654884328
5556,0.21558554103948915
5557,0.4073055550926881
5558,0.4326193150380971
5559,0.05130737197004537
5560,0.046886544171854797
5561,-0.005248735163406438
5562,-0.005465198099058921
5563,0.03969201649661119
5564,0.015004232879495625
5565,0.012053760473758779
5566,0.09211001672674163
5567,0.19994858679114447
5568,0.047504396764942364
5569,0.02927697813735831
5570,0.19786116683107086
5571,0.6490365272829377
5572,0.06549156384598945
5573,0.5638318721191606
5574,0.010235023117210532
5575,0.1581303501204805
5576,0.26915485020956575
5577,0.021334043868325044
5578,0.011427740991993956
5579,0.01833834707500251
5580,0.015372948176347167
5581,0.042332421935586055
5582,0.05491986122188548
5583,0.07165077462824947
5584,0.10210814178872794
5585,0.13774585453021293
5586,0.05047838789626642
5587,-0.0035463386894941168
5588,0.1592056920872676
5589,0.013176504926666213
5590,0.029452055013996614
5591,0.09061508704287512
5592,0.1081958687881122
5593,0.03371775988264262
5594,0.2453721685873893
5595,0.24378203072786434
5596,0.006046979070288519
5597,0.13953795027102614
5598,0.2635323930136326
5599,0.4025043025792363
5600,0.09946169670384922
5601,0.11354275339824715
5602,0.028743595062261262
5603,0.13616881114130763
5604,0.17864931101999276
5605,0.12190078980913988
5606,0.17907590714543162
5607,-0.01440270126694523
5608,0.24123078257233876
5609,0.21247870679147488
5610,0.006590140031820516
5611,0.04713118404814566
5612,0.11338373940155624
5613,0.18468843517935385
5614,0.00028983726737787964
5615,0.03431965564481791
5616,0.10618046927165423
5617,0.05112289974048714
5618,-0.010209075694600793
5619,0.07950554278124881
5620,0.02972555647652796
5621,-0.003835541048910468
5622,0.0563850267908425
5623,-0.011509313924335893
5624,0.023398351312141064
5625,0.24929405781990377
5626,0.24367389486127541
5627,0.1880364121893067
5628,0.007935414999823705
5629,0.22863600791787927
5630,0.13736988954339752
5631,0.13958213393244812
5632,0.1613456353119585
5633,0.06082005850440246
5634,0.02748844420090402
5635,0.18683558669076678
5636,0.20837480147802118
5637,-0.008133442247207367
5638,0.29922226880188063
5639,0.025899940273669986
5640,0.5564440697997699
5641,0.1239453920191817
5642,0.04350093875179502
5643,0.2979023516950058
5644,0.06948114353641446
5645,0.3297090624241602
5646,0.3559362112710849
5647,0.07789822227561174
5648,0.09115265987175683
5649,0.02836602735070603
5650,0.14672845550160205
5651,0.006941636537515821
5652,0.1676536871125354
5653,0.032967510918128815
5654,0.04444374492013019
5655,0.04066041219500216
5656,0.13970606232919275
5657,-0.008811932205477047
5658,0.18749365094316361
5659,0.20792048965668464
5660,0.0862330895982918
5661,0.1308927328960548
5662,0.008917304599343678
5663,0.009259436766847267
5664,0.024255307029994823
5665,0.2630726090014689
5666,0.01435122394396585
5667,0.2479997774518271
5668,-0.0024951901309747757
5669,0.08354782642169663
5670,0.0046606311768028295
5671,0.043734837207823986
5672,0.3093877319778596
5673,0.09933599711177689
5674,0.057342567302017144
5675,0.2849382679386095
5676,0.018065806231595566
5677,0.06512489208651873
5678,0.11721818062082179
5679,0.10454538116903683
5680,0.02039181611668557
5681,0.026829673102602508
5682,0.12417261622024338
5683,0.16586840689035412
5684,0.017126296972197044
5685,0.14154799788500708
5686,0.11689882051706262
5687,0.17524377519977422
5688,0.10155538681616369
5689,0.09951912890296648
5690,0.3273231834566198
5691,0.05630038268518589
5692,0.15829862098052602
5693,0.012748331073700487
5694,0.045172075929716775
5695,0.10754799024321861
5696,0.21572429467552934
5697,0.4907338307893767
5698,0.04711640285256135
5699,0.22299720264267006
5700,-0.015551589321566061
5701,0.009312731545981452
5702,0.3557683678422805
5703,0.13570580279082578
5704,0.19321586006433722
5705,0.31204977160965064
5706,0.18563273302362804
5707,0.04605903258524118
5708,0.09587036255158696
5709,0.19498811321897552
5710,0.33819663624262036
5711,0.01861302760670875
5712,0.08184746801301755
5713,0.06253196895537001
5714,0.17128294542198963
5715,0.03503956104289556
5716,0.01999578877430346
5717,0.08363239245266359
5718,0.05664599656245217
5719,0.2990752053219157
5720,0.04712025215595886
5721,0.04411379586460146
5722,0.06788643831473334
5723,0.06521983743491787
5724,0.03580750327426886
5725,0.08064473937999019
5726,-0.019666557993144308
5727,0.11120665620247268
5728,0.09176967112434997
5729,0.01248589285720394
5730,0.31786592424017834
5731,0.3013617120138024
5732,0.15243566693323715
5733,0.21060178622501802
5734,0.1270815107945718
5735,0.016910885896296586
5736,0.14369154287487534
5737,0.1934913366204362
5738,0.011058136248351141
5739,0.04944237809602027
5740,0.12703917236999382
5741,0.25077350618268485
5742,0.28490395757033904
5743,0.06690917682443188
5744,0.15011205930343466
5745,0.07239636572132468
5746,0.17586532345802586
5747,0.1911323857956163
5748,0.03308746289761755
5749,0.07363909756628079
5750,0.0415729902067114
5751,0.21330976449179
5752,0.05152375510484919
5753,0.05738487559888707
5754,0.026064426365799254
5755,0.11066286225499522
5756,0.017803151841386346
5757,0.2030733539706917
5758,-0.021565884295588405
5759,0.06885851534638064
5760,0.025964688276007588
5761,0.03329044213043077
5762,0.0020746341451343677
5763,-0.0015131424874709528
5764,0.20627893981101225
5765,0.5020926305079509
5766,0.03445671154763595
5767,0.26236402464063274
5768,0.027351672137749465
5769,0.014177421551295614
5770,0.11482212638916052
5771,0.5826969670835491
5772,0.16838849478755025
5773,0.4929766418011433
5774,0.11171085383487235
5775,0.027625317297787496
5776,0.47873041286597845
5777,0.018645632120930268
5778,0.09346620000214487
5779,0.37173162258852244
5780,0.009711104675843872
5781,0.024228857654631307
5782,0.37704090430163995
5783,0.04680623687789921
5784,0.5602476093959714
5785,0.14037455532720697
5786,0.6645856240457356
5787,0.09296418477938861
5788,0.010496613416778076
5789,0.19960819644736283
5790,0.041596447571074044
5791,0.02607108205708697
5792,0.25131079634895326
5793,0.09775335985733244
5794,0.05154395834887977
5795,0.3913160565821431
5796,0.07259488002464655
5797,0.05716898138798775
5798,0.03705729256141625
5799,0.08644856423943907
5800,0.06463989367233049
5801,0.04211313638411805
5802,0.08799327905764304
5803,0.013145693918302894
5804,0.0949195538474246
5805,0.041369071630957543
5806,0.05033254393377008
5807,0.6177645605385862
5808,0.4811690693162629
5809,0.31676449585675287
5810,0.13951037616746748
