4648,0.1921804261166613
4649,0.3206660187810446
4650,0.11606456798623313
4651,0.004289111159105447
4652,0.03285089281173796
4653,0.04866699993077164
4654,0.10833958813632236
4655,0.15015818839593906
4656,0.41001992535614507
4657,0.23769885017445422
4658,0.05236516446539094
4659,0.10685161879878691
4660,0.46722603936104473
4661,0.06359183805384652
4662,0.7635636664402616
4663,0.1299224284033864
4664,0.08680249470060358
4665,0.08816162102597846
4666,0.05297509600998567
4667,0.029922580423783023
4668,0.15409174465305228
4669,0.202339487118014
4670,0.10147786859925037
4671,0.015790811786582797
4672,0.09984462906531577
4673,0.08258954320360398
4674,0.06595518855065201
4675,0.5807413421421624
4676,0.1925917159492068
4677,0.3617546530772909
4678,0.23060933142250553
4679,0.26705718777681636
4680,0.029495195656317804
4681,0.018145929606689197
4682,0.3609462469054506
4683,0.5294161796646333
4684,0.20466853202055235
4685,0.2402522244209741
4686,0.17489263011333867
4687,0.7211303066605569
4688,0.31531456834082994
4689,0.25113005836520874
4690,0.29846781091945224
4691,0.06856520272203656
4692,0.5400627120169637
4693,-0.009918106658398623
4694,0.08034655384770838
4695,0.0802337109740434
4696,0.02579737609569276
4697,0.01815374629892215
4698,0.04324486687837807
4699,0.5661954337556525
4700,0.1646123484860915
4701,0.6171627479648626
4702,0.21151596208871648
4703,0.056244708719494
4704,0.004264055336681638
4705,0.24508686662631984
4706,0.015709185422794043
4707,0.1246619236153923
4708,0.3715302496789622
4709,0.13896985069998835
4710,0.16976166382948377
4711,0.08184996214071909
4712,0.08186892759171908
4713,0.7443035707029193
4714,0.4317448205715919
4715,0.013884846935577452
4716,0.4437664225081427
4717,0.049679691887976676
4718,0.04279174473057574
4719,0.014924507091783836
4720,0.33322208937987685
4721,0.03739684500796684
4722,0.1423350322027322
4723,0.10380136777160004
4724,0.08845034938085573
4725,0.49714439814883193
4726,0.007723582740249888
4727,0.051004890117362756
4728,0.07480049851919578
4729,0.5520443770121042
4730,0.045915812426250716
4731,0.050307795571725156
4732,0.055534067031063866
4733,0.06271440042061027
4734,0.05022726821040941
4735,0.03613291188901036
4736,0.33671485836835835
4737,0.33352570203578835
4738,0.47974960320481086
4739,0.04747416848303535
4740,0.2560557563681706
4741,0.23466866774193829
4742,0.04231215016598146
4743,0.04819573564510288
4744,0.30040667636917867
4745,0.7437643521816005
4746,-0.0008340692863558598
4747,0.08431747470547818
4748,0.025525172860779766
4749,0.4706969660758091
4750,0.007499942576959969
4751,0.04158459701810976
4752,0.05191015729259651
4753,0.057253141682419705
4754,0.016150044879593574
4755,0.38779142611595757
4756,0.10566535643443273
4757,0.04145594423539978
4758,0.20187406011839126
4759,0.06052447913253365
4760,0.07337570450564708
4761,0.008378826873823709
4762,0.618941638602717
4763,0.3265933575572258
4764,0.6149249913546379
4765,0.48624823198590517
4766,0.5146137839011696
4767,0.046305917395147375
4768,0.24455867115920402
4769,0.1589299437491997
4770,0.029417143771123526
4771,0.035239043008248164
4772,0.07391485633024236
4773,0.03040039530335461
4774,0.004635000041743676
4775,0.05190115183948347
4776,0.0018363988619084226
4777,0.05235911528011641
4778,0.024879808503577724
4779,0.030948006681529097
4780,0.14562812710871775
4781,0.02406062551231342
4782,0.028707986368446233
4783,0.0711879702617611
4784,0.000323245689601708
4785,0.27631685474120443
4786,0.07088396826882601
4787,0.013797410368026454
4788,0.22266070038284733
4789,-0.0018761214120655845
4790,0.025875959580284654
4791,0.004709303932484966
4792,0.38349082722552175
4793,0.5708705837642829
4794,-0.012484300150245042
4795,0.44469874791463815
4796,0.055038702914942714
4797,0.25889290196936326
4798,0.06122736542119471
4799,0.0618903334366098
4800,0.019471984451560398
4801,0.05858525275009147
4802,0.037386060585844504
4803,0.48303031773280336
4804,-0.0013854059184516933
4805,0.040451360243283045
4806,0.1981554329276749
4807,0.30628935820952496
4808,0.6134530389522758
4809,0.5102500396567188
4810,0.15833403809524832
4811,0.029238301057220927
4812,0.6161467106800534
4813,0.04505037758467177
4814,0.07796631277786335
4815,0.00537149817535315
4816,-0.0071139345837162755
4817,0.05351098256113325
4818,0.08808462001159284
4819,0.02845748125489169
4820,0.0795835965861449
4821,0.031792380117465754
4822,0.0963775686407003
4823,0.015676905836888536
4824,0.10564311567060515
4825,0.015798341447682256
4826,0.08969721110421662
4827,0.04489583462733585
4828,0.6471863786889325
4829,0.08120546607945887
4830,0.26323882188550113
4831,0.05227471628584064
4832,0.6199496476113205
4833,0.3377503491876652
4834,0.6608647474651632
4835,0.012299607652546975
4836,0.07980616714284922
4837,0.014368258362905928
4838,0.19899083234323842
4839,0.06368009898008983
4840,0.0397591851390412
4841,0.010436667688308199
4842,0.026115842595512237
4843,0.05093338241137052
4844,0.09708583578108787
4845,0.08375778487534513
4846,0.10004036205426348
4847,0.02620204747013092
4848,0.29674727416925456
4849,0.02359249806186702
4850,0.024300124939185586
4851,0.04642676723846857
4852,0.021416038241050386
4853,-0.001410913492589394
4854,0.09925236973413808
4855,0.026327906151047978
4856,0.02352968903536809
4857,-0.011530954601805476
4858,-0.010331397488631282
4859,0.11639153591527127
4860,0.8349205384052467
4861,0.12322453273826973
4862,0.5558954006756524
4863,0.02779791919386218
4864,0.3487871618485343
4865,0.27650570612758196
4866,0.2510551595216731
4867,0.01194098362333707
4868,0.008187833087587077
4869,0.021078616639250286
4870,0.029417610054687876
4871,-0.011716160174624525
4872,0.020863520330743637
4873,0.029997914619073477
4874,0.08210492869237966
4875,0.31043982362603345
4876,0.06534493919071294
4877,-0.002207711181886105
4878,0.015369303287160005
4879,0.055836532860268726
4880,0.10414844608365599
4881,0.10917834671999829
4882,0.47312346483753864
4883,0.043641997399028985
4884,0.01764348736103253
4885,0.024440339377322977
4886,0.0092357875498532
4887,0.0313756909282331
4888,0.0006031119378605007
4889,0.049217222375389606
4890,0.024157093669054042
4891,0.008095956911519058
4892,0.27987975988435393
4893,0.3525211596620874
4894,0.002773628598792624
4895,0.2464546985853195
4896,0.24325083584618482
4897,0.06532766312140505
4898,0.14548614384598224
4899,0.0027849777636976603
4900,0.02319393367797032
4901,0.08935069744615345
4902,0.02928702912521982
4903,0.49051491654694906
4904,0.15752223554928704
4905,0.15939775854423413
4906,0.17725362322316304
4907,0.40859005409327365
4908,0.0765906156015016
4909,0.07280583920574507
4910,0.04518962319725581
4911,0.38660099911942525
4912,0.03707250144448858
4913,0.05893050255380482
4914,0.3986121282309527
4915,0.0556851866971067
4916,0.10387827886861814
4917,0.07178496090252837
4918,0.21001523431489247
4919,0.2297083971964064
4920,0.031721496227964885
4921,0.04560622418622906
4922,0.03520339570804283
4923,0.20762081820334088
4924,0.004147781564327274
4925,0.09987239715123744
4926,-0.01151196384339661
4927,0.24670820643878016
4928,0.029887882148195984
4929,0.03376262643592881
4930,0.1175880028982926
4931,0.16961675053372763
4932,0.24829171084408314
4933,0.08418318478092676
4934,-0.014917242834086459
4935,0.026188373663907187
4936,0.121421261817306
4937,-0.024558712286053778
4938,0.04908637513981794
4939,0.254986490137048
4940,-0.0004296739169647734
4941,0.1405751800647075
4942,0.007427399150819127
4943,0.09784645909357842
4944,0.030922973445888634
4945,0.011398690179518719
4946,0.02485479941215019
4947,0.07404847749486335
4948,0.11887494742165311
4949,0.27920681786677237
4950,0.06520455204495419
4951,0.04048697833325348
4952,0.051967102284120874
4953,0.03228004980606779
4954,0.06030787392332336
4955,0.13739771199157855
4956,0.05370990883615737
4957,0.12757935780274393
4958,0.02861868996205831
4959,0.3029281989203969
4960,0.08874370825684026
4961,0.054605671967150174
4962,0.2882354113651656
4963,0.06322413624188719
4964,0.0802644666972887
4965,0.05010285443160543
4966,0.20037878221955863
4967,0.15232558902529486
4968,0.04077901303077428
4969,0.006333021684647796
4970,0.5008878471456188
4971,0.36569227964932893
4972,0.3508611317669347
4973,0.07222942584697079
4974,0.10185227371807015
4975,0.19024809810105875
4976,0.1144488458443634
4977,0.12566302673707233
4978,0.18748698454102405
4979,-0.015917666289765604
4980,0.06843944522471793
4981,0.09716509643080107
4982,-0.011582144287816017
4983,0.2748388202471417
4984,0.3434058249083465
4985,0.13180188651234437
4986,0.06632968779546491
4987,0.25724827635580466
4988,0.02213568023709192
4989,0.4270848463300491
4990,0.15241517886706174
4991,0.016698677313978567
4992,0.0666615554324717
4993,0.20725924588445507
4994,0.040225971576797054
4995,0.04196156022179896
4996,0.08028647577795786
4997,0.45997809995487055
4998,0.1675043899128228
4999,0.2089141152134599
5000,0.17103587452234695
5001,0.26380542373847377
5002,0.10107949255192519
5003,0.02939034617956284
5004,0.016973374991351736
5005,0.012278348955120278
5006,0.4522069509659886
5007,0.05331192543082136
5008,0.04994780526068843
5009,0.01126492977441416
5010,0.046199474969931556
5011,0.04929597962884649
5012,0.0802641043297668
5013,0.509818633840808
5014,0.05438952972543721
5015,0.09992256588558363
5016,0.07770997429789757
5017,0.4384827146629181
5018,0.03804702396783932
5019,-0.015499869560444362
5020,0.025242275323081438
5021,0.022836980908474764
5022,0.01968484881927745
5023,0.2801198601875503
5024,0.06166408508172822
5025,0.03502162895061535
5026,0.01426919961589055
5027,0.003425409213787095
5028,0.0292192452314153
5029,0.03579075544070006
5030,0.12732594219624913
5031,0.05185807428780884
5032,0.39770236609416826
5033,0.08530754673485955
5034,0.055371559443706225
5035,-0.013342585990025007
5036,0.08305849732244792
5037,0.030512113006864162
5038,0.07424960486370298
5039,0.09477966214655127
5040,0.00672676756833029
5041,0.03932600914231417
5042,0.016890546710287148
5043,0.004814510276992385
5044,0.007380175390852333
5045,-0.0038907543741622643
5046,0.21087292110747038
5047,0.1730719062482891
5048,0.019321158574285693
5049,0.050546734776121184
5050,-0.0017447013773365437
5051,0.22439366034800207
5052,0.06403672033733879
5053,0.14339281424730493
5054,0.03162203280235382
5055,0.4879076793722398
5056,0.1776309346435351
5057,0.05600589414248033
5058,0.02915676005642651
5059,0.06217565066016519
5060,0.4367354127472891
5061,0.42890381451026044
5062,0.38778404812013245
5063,0.08640112722167205
5064,0.40198558937427487
5065,0.06917334294897517
5066,0.331950630006275
5067,0.04803688350309945
5068,0.030164591098696205
5069,0.04712343752554432
5070,0.09928796529479411
5071,0.40919568139326445
5072,0.42534185797533625
5073,0.07386396594751346
5074,0.09784007059747163
5075,0.05836897015630585
5076,0.058833232489688116
5077,0.6481903060485813
5078,0.6089458117447113
5079,0.30703762596582784
5080,0.007733873257218281
5081,0.010961880507815307
5082,0.6454092415003652
5083,0.03393443640997813
5084,0.06630985573296182
5085,0.10210799227523287
5086,0.13909747866751296
5087,0.17519789807638375
5088,0.0985309800392723
5089,0.31695389195859147
5090,0.28768974756540583
5091,0.5375576575274132
5092,0.029687096938223807
5093,0.0496004253714561
5094,0.20181867966772737
5095,0.014933122923640478
5096,0.26921008364299087
5097,-0.008117769970515786
5098,-0.01756391963015753
5099,0.017748905409071713
5100,0.009717672777646728
5101,0.0400088316512826
5102,0.4738391551368378
5103,0.6201921540148733
5104,0.587979507570924
5105,0.5968271029175775
5106,0.084560209642715
5107,0.1475001539389304
5108,0.27059460458621715
5109,0.10343447246363516
5110,0.02168380929955149
5111,0.038903708962112246
5112,0.313985211573618
5113,0.05208299756275078
5114,0.3485107997157065
5115,0.03182216833059455
5116,0.0011630861977192982
5117,0.2984302361504117
5118,0.022852380528391742
5119,0.09274573742148225
5120,0.010403256255207091
5121,0.09747533850880562
5122,0.21915914327034866
5123,0.06208906812528981
5124,0.025052258648145833
5125,0.09821681714223149
5126,0.2174648890713601
5127,0.14371372554225922
5128,0.10452987758471387
5129,0.2439869290582679
5130,0.156137648068649
5131,0.3540600562665571
5132,0.04964534992516317
5133,0.15700251835666681
5134,0.19622952748036898
5135,0.169742625178188
5136,0.02371963133230953
5137,0.07052996220048595
5138,0.02890409735153258
5139,0.019597137158804658
5140,0.05583281991332791
5141,0.024949697577601362
5142,-0.009278134672226934
5143,0.1842867549341729
5144,0.0971862215136632
5145,0.506193910866373
5146,0.6902874709351189
5147,0.10507847195715643
5148,0.573970349054087
5149,0.12687792696600975
5150,0.45902978775242215
5151,0.28374880936766933
5152,0.2516943977373384
5153,0.615032123657278
5154,0.03533849345403935
5155,0.0446204063447154
5156,0.14379227971760822
5157,0.1820057966152747
5158,0.4724200488507598
5159,0.10733160312975698
5160,0.1980214921934592
5161,0.20082604574721633
5162,0.0741446343611305
5163,0.08246077579001661
5164,0.03373050693814386
5165,0.4641828022586867
5166,0.01887443672516089
5167,0.6780516208914344
5168,0.07182135336884089
5169,0.023813834239981336
5170,0.05496238452009171
5171,0.28879376303748805
5172,0.21090780020157943
5173,0.0835136329166353
5174,0.0017655698927102337
5175,0.32993771570606745
5176,0.04479471350382362
5177,0.31277191498134094
5178,0.1754521464190904
5179,0.10122370928092386
5180,0.22060426007867087
5181,0.24347179840542588
5182,0.046045239542341694
5183,0.3535620894200239
5184,0.1376845992542824
5185,0.013643455918091034
5186,0.09856807853505722
5187,0.16472792958549798
5188,0.037998176053620485
5189,0.08574246540156626
5190,0.05255416219217943
5191,0.029594392073273506
5192,0.20587579091922004
5193,0.0014866450034392623
5194,0.08774606581762526
5195,0.019610514358814713
5196,0.0277920899368135
5197,0.05775594026255837
5198,-1.2567255264803005e-07
5199,0.0370505505960204
5200,0.03658111090008177
5201,0.17825575947175643
5202,0.04696009310059653
5203,0.014454175652089911
5204,0.015515505863783693
5205,0.25169844267549435
5206,0.05293227384073246
5207,0.013868709998379922
5208,0.47913921784748503
5209,0.37540931890303986
5210,0.05567094743795965
5211,0.07924228264758394
5212,0.09345086541614309
5213,0.06446602813980433
5214,0.03393195802328365
5215,0.01456935355883018
5216,0.1607817226689948
5217,0.02306384019365408
5218,0.23461233623886268
5219,0.0837561245036742
5220,0.1108240104769716
5221,0.1306871308680182
5222,0.221182758941277
5223,0.02690619030167196
5224,0.1794523836748596
5225,0.16747509094268392
5226,0.6177902373383393
5227,-0.003457998858848688
5228,0.09621333386926179
5229,0.056758426973222795
5230,0.1855459234193623
5231,-0.0014031261373224858
5232,0.07026485089727384
5233,0.04468316307958379
5234,0.2941357114766521
5235,0.04614502465948549
5236,0.10144571541870778
5237,0.033661136259901095
5238,0.032384677218647843
5239,0.09666946094390537
5240,0.019867377714518783
5241,0.07444464970445858
5242,0.16592775789382594
5243,0.02560252181550374
5244,0.2250731335705965
5245,0.03608250260634017
5246,0.09716089627278858
5247,0.026057858559923933
5248,0.3947486812084612
5249,0.2018661880524663
5250,0.03466186523413936
5251,-0.012967651171812521
5252,0.008909294630237161
5253,-0.034883729126156435
5254,-0.014663949357479084
5255,0.11135698082278006
5256,0.3211537150302463
5257,0.01344027508822434
5258,0.03663249314331969
5259,0.08167220231518357
5260,0.1443105891879029
5261,0.06439140616163515
5262,-0.0009299153582043218
5263,0.03263374960511543
5264,0.0990078702129524
5265,0.1319607874321923
5266,0.036005952254285156
5267,0.26844787082878874
5268,0.6558328171507597
5269,0.01319128228618539
5270,0.05710128152059826
5271,0.11606442082513288
5272,0.16759107317452396
5273,0.19676177695312946
5274,0.09957650610224564
5275,0.0035835433136435168
5276,0.007905275518447545
5277,0.012804683219517684
5278,0.047212317807578605
5279,0.010205801397971805
5280,0.11079186524442282
5281,0.13709065403243226
5282,-0.013264622156072194
5283,0.11014336242495727
5284,0.5881971661842541
5285,0.020477730696227672
5286,0.037711191079847245
5287,0.07856064737368158
5288,0.07446420658879553
5289,0.08480960172272922
5290,0.16488965113446816
5291,0.04940742048291298
5292,0.05410773377165838
5293,0.05027486361039157
5294,0.105877608621017
5295,0.010856748433631453
5296,0.0208056446885941
5297,0.4040646087898787
5298,0.046950097490325735
5299,0.0272503106124628
5300,0.13421839264129728
5301,0.13044232261784375
5302,0.01672927017584534
5303,-0.006253630806901611
5304,0.19672914882242953
5305,-0.019790036156896167
5306,0.15294846725933628
5307,0.015793080704077516
5308,0.07195883378434503
5309,0.12128239518110881
5310,0.014456044669549365
5311,0.028849287090975888
5312,0.032560353444363796
5313,0.14523070436201568
5314,0.01095757049202654
5315,-0.005090096878239014
5316,0.42880082574025946
5317,0.04084677499635017
5318,0.06490464851976743
5319,0.0012548526832211523
5320,0.3025090110076091
5321,0.34234402281824344
5322,0.15473145886113415
5323,0.0771567945315773
5324,0.19615825614291582
5325,0.29874157440473526
5326,0.01801637067331861
5327,0.006152814777795592
5328,0.047930959998537935
5329,0.15577836607859508
5330,0.0557056728192437
5331,0.046108233808587924
5332,0.3152378519987845
5333,0.40128425513763505
5334,0.08618363165709715
5335,0.09456974255045451
5336,0.1140211008121863
5337,0.23527131565028758
5338,0.14606946650108407
5339,0.10961914806636537
5340,0.002614954381681563
5341,0.5395402967635127
5342,0.034892784816424646
5343,0.0193411598626773
5344,0.10968310894980293
5345,0.053948712413561625
5346,0.1044640164123886
5347,0.2514143726379963
5348,0.07449568054599147
5349,0.032240095433951586
5350,0.11419416262764003
5351,0.01843952535046686
5352,0.011311965989578973
5353,0.32424546588517744
5354,0.00044953267440770925
5355,0.1483918870226988
5356,0.024117526328982054
5357,0.426689064090108
5358,0.06393996960863753
5359,0.06446255508367771
5360,-0.005170757512281122
5361,0.1345293564331785
5362,0.03615133727664215
5363,-0.0049218925623220056
5364,0.08900471089813464
5365,0.23170766826203104
5366,0.1447604653037186
5367,0.06589374011148652
5368,0.21477066118045685
5369,0.08594325715998136
5370,0.05413878461096297
5371,0.04546841023456924
5372,0.06159972359251105
5373,0.20976748173017928
5374,-0.018203615105107908
5375,0.076969986642778
5376,0.015671961786849944
5377,0.023615556950218216
5378,0.031068687266883506
5379,0.14586961407822474
5380,0.04786383368505363
5381,0.01618019134671501
5382,0.01639045940285678
5383,-0.008848322970193894
5384,0.03772036844996899
5385,0.035711679407699766
5386,0.011672926235317427
5387,0.03350275899254758
5388,0.2262311832790843
5389,0.017977981063275875
5390,0.13906453642568484
5391,0.0966986182557694
5392,0.2547001239148989
5393,0.04342546905046331
5394,-0.0028429134268954884
5395,0.1643073108467153
5396,-0.014221062583692266
5397,0.14221238241052314
5398,0.03709807481794776
5399,0.5142948136397028
5400,0.20555807799006498
5401,0.014944442890967781
5402,-0.01228995543507012
5403,0.04147947371339303
5404,0.3059368611380634
5405,0.09950208144952104
5406,0.14120095806104999
5407,0.15918259296938694
5408,0.1755542447091828
5409,0.10799318016429088
5410,0.6087573170068488
5411,0.013238365076937993
5412,0.4712977267226749
5413,0.07223613358881752
5414,-0.00239438364748098
5415,0.16437852520734503
5416,0.12452647841920403
5417,0.12706264971876782
5418,0.1481951312119415
5419,-0.005817779888528846
5420,0.10123376972263753
5421,0.009450207919624774
5422,0.04468625986240321
5423,0.46138863381735273
5424,0.85160951824613
5425,0.036363093707170314
5426,0.23748095173242467
5427,0.21522230950366816
5428,0.2965520817788572
5429,0.26022296025098723
5430,0.29723949839898584
5431,0.11192532314906431
5432,0.190502241288258
5433,0.10178610764488058
5434,0.2787994779283564
5435,0.6891702203559387
5436,0.012708149901649122
5437,0.10011893425785473
5438,0.03902236456924311
5439,0.4575485634592545
5440,0.28923357319372744
5441,0.10550025382573615
5442,0.11567421493013769
5443,0.015317297956823028
5444,0.666182498395621
5445,0.6564421591105368
5446,0.517540975326375
5447,0.037510612347723696
5448,0.18808586995870624
5449,0.05068513180302512
5450,0.4742104321929938
5451,0.04874235565876322
5452,0.04537800707541802
5453,0.21342193869351012
5454,0.32770422918501474
5455,0.036461623402642876
5456,0.12838473939709963
5457,0.13426204590650864
5458,0.007971119545810349
5459,0.09449033263850724
5460,0.029434750861796116
5461,0.07315336949201662
5462,-0.003323041226695306
5463,0.04786854479637736
5464,0.03567355375170625
5465,0.10442647540692174
5466,0.01115590681997991
5467,0.004912659315355889
5468,0.5459103633367062
5469,-0.00466066904894242
5470,0.09352485292128773
5471,0.5516079407938683
5472,0.030030330394411626
5473,0.034814026263541235
5474,0.3913628765530758
5475,0.006589387893908966
5476,0.1053310326904267
5477,0.04277439566979446
5478,0.10582337148340444
5479,0.41535219837822057
5480,0.07623592837752004
5481,0.13697275145942983
5482,0.47724323341496827
5483,0.1741927634565471
5484,0.17436883239764583
5485,0.004615838980316459
5486,0.1715902885795053
5487,0.006020302573776837
5488,0.14181435238459952
5489,0.22735762814270777
5490,0.11689656131468465
5491,0.035190905021879396
5492,0.032820498536880745
5493,0.26763451575485314
5494,0.15635826007550138
5495,0.022755963357410522
5496,0.7165376258897462
5497,0.27652804957579036
5498,0.15984184697037496
5499,0.0831860116087415
5500,0.0077951655939660445
5501,0.3575484534403309
5502,0.14965571143382578
5503,0.06991965362427172
5504,0.03149410972098029
5505,0.2507546646396031
5506,0.01584163985183059
5507,0.009791182105913428
5508,0.7857263605499928
5509,0.24523645313995188
5510,-0.029849034227376274
5511,0.22958273905495552
5512,-0.006255477975604571
5513,0.01800946275691121
5514,0.037542363837215265
5515,0.237283234388231
5516,0.4010093000685898
5517,0.22607089539708147
5518,0.009184986662520517
5519,0.08375741264228907
5520,-0.004088332500509423
5521,0.19812007715167657
5522,0.2141074364460308
5523,0.023680670770351832
5524,0.04667481921548444
5525,0.12083763684674625
5526,0.17579989917525346
5527,-0.010670703319770464
5528,0.40250642735570075
5529,0.0241031126617426
5530,0.0644010589360419
5531,0.005421254518657559
5532,0.5137155683338738
5533,0.14254436291557712
5534,0.00045747192590030487
5535,0.028164011378655554
5536,0.030233615898403857
5537,0.020138646026753103
5538,0.26607756217433176
5539,-0.026829243713560033
5540,0.11412268269244137
5541,0.08047811220290463
5542,0.5900788064382331
5543,-0.005157832848162781
5544,0.0716839165519842
5545,-0.004582878990638606
5546,0.0353083539272235
5547,0.8193991503446815
5548,0.08685282353861802
5549,0.16957514171516058
5550,0.10300376209394416
5551,0.33511147671134667
5552,0.13912577205831675
5553,0.21250079425910978
5554,0.10475965889702812
5555,0.20700481408471125
5556,0.21249980262771412
5557,0.397317096852437
5558,0.43037165706325375
5559,0.054186911901995684
5560,0.0441943504933052
5561,-0.007192894204140765
5562,0.0018112727566327454
5563,0.04399245002603382
5564,0.018397163823817612
5565,0.014908027358357213
5566,0.09669784784648928
5567,0.1752662539922028
5568,0.04651311986182486
5569,0.028890564571303613
5570,0.19808046113511585
5571,0.6842575644269399
5572,0.07858155836374991
5573,0.549839711386003
5574,-0.0013317278777877201
5575,0.165426074784373
5576,0.2611223433034797
5577,0.00688669572114472
5578,0.015804780068585263
5579,0.014291775208667857
5580,0.013070230205134602
5581,0.03477389053085456
5582,0.059792587537173286
5583,0.07520168024545612
5584,0.1074070566775847
5585,0.14766233606368775
5586,0.05103872421876947
5587,-0.0011745066103883484
5588,0.16798315902779515
5589,0.016035164684490295
5590,0.0200787464730509
5591,0.09238137184098559
5592,0.10597445449316767
5593,0.030406122371086374
5594,0.24657652099376257
5595,0.23593581738239547
5596,0.010907939606578435
5597,0.1267067781041735
5598,0.25732244831592704
5599,0.42099927428232026
5600,0.09195610000996786
5601,0.12241111123476191
5602,0.026243161513931898
5603,0.14144440619799556
5604,0.19215795951650966
5605,0.12835190765666288
5606,0.17726221136112835
5607,-0.011308977668112225
5608,0.22643818817001554
5609,0.2099510514362018
5610,0.0031907861787210667
5611,0.04864792178219358
5612,0.11009080759183165
5613,0.17858921031228323
5614,-0.011871022393167558
5615,0.032576653315786186
5616,0.10392869680416353
5617,0.05222199412339005
5618,-0.021585368485012017
5619,0.0794084702753772
5620,0.037420986969218493
5621,-0.011388682331525679
5622,0.07313821178176694
5623,-0.0027904675346472167
5624,0.02214704624998388
5625,0.25028683762451076
5626,0.2410264820648199
5627,0.16227476781454422
5628,0.009417864166866519
5629,0.19584044309654297
5630,0.12346763323149565
5631,0.13374157433025596
5632,0.13508184086427297
5633,0.07182230223304628
5634,0.03199635860466646
5635,0.19918493775890667
5636,0.2086117225440839
5637,-0.014495713665203108
5638,0.28397246321805686
5639,0.026901987275153985
5640,0.576580456767046
5641,0.11473279501989467
5642,0.046519721049583594
5643,0.3319746091385873
5644,0.07239155159128888
5645,0.3277415051500261
5646,0.3771228932201781
5647,0.06803322936230226
5648,0.08246753349715726
5649,0.028514282315404912
5650,0.13734165700068354
5651,0.0067976555587896895
5652,0.17072003272992345
5653,0.027627417579058716
5654,0.04664946776094325
5655,0.03585377837543298
5656,0.13056143310685644
5657,0.00046773359087685066
5658,0.19501224390277502
5659,0.19654944825664963
5660,0.10716788578319228
5661,0.15435798103424214
5662,0.007886968906722799
5663,0.016928515364139425
5664,0.022244808173472894
5665,0.26402326139583315
5666,0.022671601062833592
5667,0.2538074518343943
5668,-0.0064396749718306666
5669,0.07855615837046932
5670,-0.0005223203377613954
5671,0.05678462935717111
5672,0.31142556352503803
5673,0.09966506340442202
5674,0.057858632452301884
5675,0.27456862119486153
5676,0.01941948822397556
5677,0.07125104892728375
5678,0.10283157253239834
5679,0.09864349985443073
5680,0.013620022978637115
5681,0.03644211871111959
5682,0.12145170830759974
5683,0.1771224113416755
5684,0.014832370969427338
5685,0.1389693291243526
5686,0.10387878140426098
5687,0.18992328233264077
5688,0.08404480875920727
5689,0.0995260784527387
5690,0.349355559129786
5691,0.0489869903993871
5692,0.14346834021213617
5693,0.0061633060603710306
5694,0.038124516192862036
5695,0.08908913799870374
5696,0.16739216638375198
5697,0.5502524328771949
5698,0.04461735474055089
5699,0.2293538924120829
5700,-0.018612866268194417
5701,0.008772853868674312
5702,0.36429906215398306
5703,0.12349447854473211
5704,0.19656531484065137
5705,0.3444445493952424
5706,0.19313649742291844
5707,0.04414070413429524
5708,0.09047924348499857
5709,0.19666751260052215
5710,0.3544918941180222
5711,0.013142967523938936
5712,0.0763488398785276
5713,0.059121777136151285
5714,0.15463987553638042
5715,0.024636037652098895
5716,0.015255877392416788
5717,0.07603412055582813
5718,0.057653144077157006
5719,0.2889247110372042
5720,0.03735359470187228
5721,0.038480946193825194
5722,0.06501520478393119
5723,0.06888342661864412
5724,0.040529768996932405
5725,0.08178719740069981
5726,-0.0243664692997523
5727,0.09867942932040913
5728,0.08779525315673839
5729,0.009019337745735628
5730,0.5857932696631779
5731,0.30718705446739647
5732,0.14862056419227127
5733,0.18654631941453548
5734,0.1250314429222403
5735,0.004369475194171801
5736,0.14808432409274705
5737,0.16968635649615466
5738,0.00728290719342343
5739,0.0479494968004527
5740,0.17082187831959478
5741,0.24327487668250586
5742,0.30594546225407426
5743,0.0731295837087029
5744,0.16899851800736437
5745,0.07441411256356928
5746,0.1797723864451504
5747,0.17740700495052364
5748,0.038232100331759326
5749,0.06548905498933043
5750,0.04149261531403641
5751,0.21590305750802558
5752,0.060515390628289825
5753,0.061800041826461774
5754,0.02258573092366578
5755,0.10730576272019321
5756,0.02304895110673373
5757,0.2001489719510033
5758,-0.022557073957313992
5759,0.07708523234726199
5760,0.02274882686020925
5761,0.02752185653310158
5762,0.006083933099154842
5763,-0.0005403274869428456
5764,0.21407192031025127
5765,0.488117965675131
5766,0.03498507965848324
5767,0.25580381632993954
5768,0.01631458096083964
5769,0.0068048472684417004
5770,0.09782574114416132
5771,0.5957815640230611
5772,0.17968460015461907
5773,0.4878650074250451
5774,0.11346702821327817
5775,0.03090086369099606
5776,0.4840911375413395
5777,0.019989807108024067
5778,0.10478890953455289
5779,0.3485880791792544
5780,0.004584233563491885
5781,0.029476581648506008
5782,0.4080999098481307
5783,0.044667154288436595
5784,0.5618762917986209
5785,0.14619517258522724
5786,0.6868613132643628
5787,0.10064709858636026
5788,0.0089660135993497
5789,0.18266394643093065
5790,0.03793508615320164
5791,0.027639907336497155
5792,0.24573455497346913
5793,0.09352091624157458
5794,0.060807179141136626
5795,0.40160988222345406
5796,0.06810545411409837
5797,0.06326135763889927
5798,0.035889359372436126
5799,0.08536351621636148
5800,0.05908037595991195
5801,0.03887078255952678
5802,0.09754655389999407
5803,0.008056493431583406
5804,0.06985423102231801
5805,0.05355160321321097
5806,0.059742866773506174
5807,0.6112600322823428
