4696,0.03630370188531706
4697,0.0
4698,0.040864699468550744
4699,0.6196963768033652
4700,0.14237923345336428
4701,0.7324675314486017
4702,0.1991124000798153
4703,0.04589788537374546
4704,0.0
4705,0.1867915231020739
4706,0.0
4707,0.15289529336260935
4708,0.43984524158424976
4709,0.1794137707392944
4710,0.1564767509148266
4711,0.08505866012743211
4712,0.07500426636062371
4713,0.7520629687567497
4714,0.38750086544670914
4715,0.0
4716,0.45393966250523776
4717,0.0463330660366833
4718,0.05322941875026855
4719,0.0035767437026145927
4720,0.2950546528520035
4721,0.03797750360957809
4722,0.14649772087516322
4723,0.1251367999365694
4724,0.08803505404877732
4725,0.40499979179337064
4726,0.009870279520749583
4727,0.03514001878340024
4728,0.08013506473723032
4729,0.6183630463512878
4730,0.03351008577571721
4731,0.045601558547036875
4732,0.042405489982146605
4733,0.059812334720864044
4734,0.0402593852734385
4735,0.015128698154317041
4736,0.33072978611547066
4737,0.23607014256771827
4738,0.4407479424609568
4739,0.0500198874686684
4740,0.19480629109170333
4741,0.25584156545730724
4742,0.02634199954781683
4743,0.056882195174838834
4744,0.35056589971490726
4745,0.6293223815465523
4746,0.0
4747,0.0843585458074666
4748,0.03149492089118313
4749,0.48522408710716514
4750,0.0
4751,0.04425550993081996
4752,0.047606403754201575
4753,0.06492785311422322
4754,0.02017233501860941
4755,0.46205494766853716
4756,0.07952635972765473
4757,0.0
4758,0.2936789691271075
4759,0.07932132203141361
4760,0.08156395047702798
4761,0.013017269800316285
4762,0.5444976449613028
4763,0.369383167613452
4764,0.565475474181173
4765,0.45011039866667396
4766,0.5280543244060576
4767,0.05675212928651298
4768,0.1423071205864905
4769,0.16592909764279412
4770,0.04759161421836897
4771,0.03141305504641943
4772,0.038823388285995825
4773,0.013369025629526028
4774,0.004186727354142525
4775,0.04697774097287327
4776,0.003546202700353238
4777,0.04312000299412493
4778,0.03552728272634009
4779,0.0
4780,0.09456957665750235
4781,0.00557836164766482
4782,0.024705669121506013
4783,0.060274395461637126
4784,0.00023517174611241643
4785,0.2933273277909735
4786,0.06109927931840074
4787,0.010679227514499588
4788,0.15723950634607753
4789,0.005953028266729249
4790,0.014438060247479696
4791,0.014705750825538464
4792,0.29053689124909804
4793,0.5567011588520214
4794,0.0
4795,0.329307368961952
4796,0.04541081436078031
4797,0.24258949332825658
4798,0.06208640739603557
4799,0.03529803650402734
4800,0.017778515290340483
4801,0.0539078865433229
4802,0.03824916110135023
4803,0.431778496399387
4804,0.0
4805,0.06053348088007146
4806,0.2656017213956632
4807,0.4340809207908891
4808,0.6343605409531863
4809,0.4536775667703832
4810,0.16867324702413156
4811,0.027439226959994602
4812,0.5664342945963886
4813,0.030252611530456705
4814,0.06539610801728377
4815,0.019815606022465668
4816,0.0
4817,0.03419202229705816
4818,0.11086874566566593
4819,0.03166838363463377
4820,0.07235160246220326
4821,0.026527972586253605
4822,0.06488080956474147
4823,0.013983178160587894
4824,0.07149635750077626
4825,0.008996189647629141
4826,0.09523793483382537
4827,0.03557026715889825
4828,0.4922544985722761
4829,0.06776214577435252
4830,0.2618191686531985
4831,0.04176903637237842
4832,0.7660954814235426
4833,0.38139212009872747
4834,0.8190176743991326
4835,0.006154815838507907
4836,0.08426434827965495
4837,0.007552495659685703
4838,0.1803872569077693
4839,0.04284398382398748
4840,0.04054073462400762
4841,0.007807230879807255
4842,0.022283781375211306
4843,0.023203327381568863
4844,0.07697911206582075
4845,0.08318140340285768
4846,0.09987232590447041
4847,0.0
4848,0.23733822707242877
4849,0.01581301830329734
4850,0.02753953292401523
4851,0.029465539039239864
4852,0.022413131201081217
4853,0.0008425229841065255
4854,0.0948001191629578
4855,0.015409328166122985
4856,0.024061476738215636
4857,0.0
4858,0.0
4859,0.09373208731282326
4860,0.7795434077127044
4861,0.13438375732435165
4862,0.47212905463378274
4863,0.02602681009812177
4864,0.39542696107234204
4865,0.21569008576365428
4866,0.22114521246784336
4867,0.01658222666889394
4868,0.0
4869,0.007833521624753245
4870,0.02738734316738503
4871,0.0
4872,0.0033876417713391525
4873,0.054892906603380184
4874,0.057294155464659144
4875,0.25495725946538966
4876,0.029900075059099356
4877,0.0
4878,0.0
4879,0.05345074615361872
4880,0.11734579691692938
4881,0.10703616422080198
4882,0.43090978413117464
4883,0.04819926896685063
4884,0.018668972593341954
4885,0.002922849396740315
4886,0.0
4887,0.0058374124195761075
4888,0.012115555969991514
4889,0.05381341335028843
4890,0.030152510540966317
4891,0.010678074123720124
4892,0.24993655027915107
4893,0.4163058137576971
4894,0.0
4895,0.3081770019567723
4896,0.24404354170355827
4897,0.07553769316925647
4898,0.11247749842008999
4899,0.0
4900,0.024407976018570112
4901,0.08903548645356757
4902,0.02586339566270081
4903,0.48735574783520547
4904,0.15144976724180217
4905,0.13613255308347805
4906,0.17956253854162185
4907,0.4332818207799668
4908,0.09052653214809792
4909,0.03248967590269098
4910,0.02050063364622611
4911,0.33043177459206097
4912,0.02800744693324785
4913,0.03808116410239544
4914,0.46619127308642433
4915,0.03508876258639863
4916,0.10558200690776323
4917,0.07394653454881091
4918,0.23612406055402577
4919,0.18209492182115256
4920,0.023326318419645414
4921,0.04788514921364276
4922,0.04232921983923654
4923,0.1701678679909546
4924,0.004914343814641174
4925,0.0954622337701231
4926,0.0
4927,0.26770506894146684
4928,0.03944075448895621
4929,0.034456597291351365
4930,0.12024614446796449
4931,0.13059585194626053
4932,0.3094584969089595
4933,0.07865482891370532
4934,0.0
4935,0.029258703633046855
4936,0.13426805867181246
4937,0.0
4938,0.050388884136706884
4939,0.245105333346998
4940,0.00012415974643576431
4941,0.11840708973324023
4942,0.004407401987614526
4943,0.11162242787998577
4944,0.03997282303795451
4945,0.0024555908926104206
4946,0.025318550691258667
4947,0.08709892902060215
4948,0.12073854808580124
4949,0.28165903629780925
4950,0.06450752975698912
4951,0.04128866141403301
4952,0.0589188807532746
4953,0.010737545612920838
4954,0.04632531851537804
4955,0.09611226740028476
4956,0.06022762408180369
4957,0.13978412335033719
4958,0.06409235867041077
4959,0.47240863258832977
4960,0.09856509161778129
4961,0.06468373895985557
4962,0.3527594972655086
4963,0.065358980112284
4964,0.09248872004784892
4965,0.04908832981597577
4966,0.2104824234350458
4967,0.16050546132794402
4968,0.02575405172519782
4969,0.0
4970,0.5201054086129318
4971,0.5514386052958825
4972,0.4258798208113501
4973,0.0709396484535138
4974,0.09024776077569213
4975,0.20720206107602068
4976,0.11116615301654999
4977,0.1517373962850089
4978,0.18503255524957554
4979,0.0
4980,0.07285508637665845
4981,0.10556053108444316
4982,0.0
4983,0.26063534868386473
4984,0.32818535577285396
4985,0.14911903636050985
4986,0.07559566178082801
4987,0.2411772914357693
4988,0.01838400887836058
4989,0.4403015876556084
4990,0.15121254399616588
4991,0.026312329218813196
4992,0.06487369634750638
4993,0.22404035326567495
4994,0.027689093237816632
4995,0.027458070872248233
4996,0.0508483940015308
4997,0.4128564326127352
4998,0.14865348321355232
4999,0.20275522170026905
5000,0.17293164019586768
5001,0.24183160810633808
5002,0.07075545965169708
5003,0.0148163146210149
5004,0.003469432984255991
5005,0.023489928812419618
5006,0.48654268333910855
5007,0.043270032954326264
5008,0.03121088722611859
5009,0.010647886067387558
5010,0.031940976961804084
5011,0.052083297096323304
5012,0.10342121079076878
5013,0.46793778375157713
5014,0.04254269245112664
5015,0.10659602185881831
5016,0.08196259467030953
5017,0.4328093047932495
5018,0.02835579632428307
5019,0.0
5020,0.03690909958261765
5021,0.022733771316646577
5022,0.04062240591484396
5023,0.29723775291929205
5024,0.05414782448411144
5025,0.003183639399474257
5026,0.0071283056939869735
5027,0.0
5028,0.007298566556351013
5029,0.026206580172568085
5030,0.11647136639973188
5031,0.06426381302390641
5032,0.43099458020917236
5033,0.0868556918066426
5034,0.04907646373889676
5035,0.0
5036,0.10360955597261085
5037,0.02480013887467013
5038,0.053977809436950616
5039,0.11380793270716265
5040,0.010896493229004397
5041,0.04923384817912191
5042,0.0
5043,0.002177392518035737
5044,0.004859674800013508
5045,0.00596898033100559
5046,0.20763075967055236
5047,0.16999547862964323
5048,0.01721878306168624
5049,0.05865804593519087
5050,0.00357187488588952
5051,0.23867306713768935
5052,0.06873177609877267
5053,0.13882022160011112
5054,0.05012686238184649
5055,0.4973813878979383
5056,0.1326659747603495
5057,0.07119426055518517
5058,0.04495091345736205
5059,0.060456396258563486
5060,0.41970354203059496
5061,0.3285903867446319
5062,0.3344282477588777
5063,0.07498163985431557
5064,0.5971311589263535
5065,0.06746735661355527
5066,0.33831584861871244
5067,0.039626516529171416
5068,0.019835526198397627
5069,0.03004876335722139
5070,0.09499520543175846
5071,0.2818125205305126
5072,0.33356538364959654
5073,0.07913652029240499
5074,0.08333411333087892
5075,0.05620962762723397
5076,0.0570573041313797
5077,0.7545415644381195
5078,0.5079009915474987
5079,0.2964554883953637
5080,0.017184103751934562
5081,0.01076935855393477
5082,0.5913031110102729
5083,0.040746201880800303
5084,0.06525307396879942
5085,0.1117551184780945
5086,0.13890694461775926
5087,0.17062807722378895
5088,0.12920852495134924
5089,0.37397832867223
5090,0.17099334401415994
5091,0.6094361373170418
5092,0.016990892157360833
5093,0.030567536559948854
5094,0.2572948761421131
5095,0.006726576114850449
5096,0.20254130519463864
5097,0.0
5098,0.0
5099,0.0031957315717040034
5100,0.0061754298694793285
5101,0.034355048263875435
5102,0.4251307079050393
5103,0.581662526087648
5104,0.6052134562225481
5105,0.6275615850052958
5106,0.08927291014781512
5107,0.14896170253455748
5108,0.33603718552209016
5109,0.10602693082079491
5110,0.02109854836939678
5111,0.023751328177118503
5112,0.34250882970544655
5113,0.0635055173357357
5114,0.3353885844684336
5115,0.03677198349750325
5116,0.0
5117,0.37700930640440494
5118,0.01927192219415377
5119,0.0550738335874764
5120,0.0
5121,0.11816337405721253
5122,0.16418663868744668
5123,0.03188084078623628
5124,0.0208257855813662
5125,0.09861175314783048
5126,0.20921490280342478
5127,0.15288356264874337
5128,0.10896175447642131
5129,0.29247314533208635
5130,0.19311645504799524
5131,0.5398077862959957
5132,0.07498477450859153
5133,0.19113051216048008
5134,0.22854521125139332
5135,0.1966353047739933
5136,0.01605064367826088
5137,0.07127268947786762
5138,0.046162224299470325
5139,0.035882010865920355
5140,0.04182480904993998
5141,0.005427452157902784
5142,0.0
5143,0.17348971559351334
5144,0.07745892531836396
5145,0.4532859300886318
5146,0.6400435084184863
5147,0.09384862801237234
5148,0.5492287439084145
5149,0.13355979250839087
5150,0.44700500682736444
5151,0.332412127207639
5152,0.2344646030194668
5153,0.6349341553976384
5154,0.039991856604531806
5155,0.02512452154174677
5156,0.14839238285855202
5157,0.182778717408071
5158,0.34367735364446994
5159,0.08488613622555609
5160,0.19775375267415593
5161,0.19711723133699638
5162,0.08008642717528532
5163,0.07577018648837075
5164,0.018257570816765614
5165,0.360546559180387
5166,0.013803131865253174
5167,0.6816660378726097
5168,0.06852044976669858
5169,0.021417149486504014
5170,0.05617911863854027
5171,0.23653128126739054
5172,0.2045391593679984
5173,0.07609051966331894
5174,0.0
5175,0.25587775422198455
5176,0.03133243200201487
5177,0.3120541635136396
5178,0.14077584652774927
5179,0.07259742657040182
5180,0.22514713958452512
5181,0.2522352416791445
5182,0.033848388296235155
5183,0.39733705064072855
5184,0.13873281774705243
5185,0.006445894476836464
5186,0.0948714539812761
5187,0.1515626033284443
5188,0.04781548055514814
5189,0.0678572880342462
5190,0.05263405842329388
5191,0.03369666433687874
5192,0.14191433877158718
5193,0.0
5194,0.06273622064310487
5195,0.020231223494224213
5196,0.019200854307996222
5197,0.048333272485408
5198,0.0
5199,0.02853954250054933
5200,0.023791382810984862
5201,0.17028823698741363
5202,0.029732204149793686
5203,0.009818279875589003
5204,0.004463158089887726
5205,0.24156474196888483
5206,0.040489769180808294
5207,0.005667439965963948
5208,0.4210432346829669
5209,0.48404330105900345
5210,0.041521286069170535
5211,0.07463465223456203
5212,0.09191865677735027
5213,0.049722163987408086
5214,0.038831277583139964
5215,0.029762199690695317
5216,0.15465021046703287
5217,0.007090147573660268
5218,0.22788791967834454
5219,0.07960611526281756
5220,0.08169163934355385
5221,0.20010297518996317
5222,0.20597067380775425
5223,0.039022595284829244
5224,0.188038800515394
5225,0.1663371928800888
5226,0.6062359491084162
5227,0.0
5228,0.11671229195067546
5229,0.049661587522400734
5230,0.16062043049964167
5231,0.0
5232,0.06075918354651274
5233,0.04354475353665631
5234,0.290103954477607
5235,0.007174549049996744
5236,0.10388165458442614
5237,0.040766594309168305
5238,0.030699277024989428
5239,0.10894291881924932
5240,0.02253058508432598
5241,0.06687476080552868
5242,0.15315304920089773
5243,0.026042231297226492
5244,0.23152848555449132
5245,0.036278313672784564
5246,0.09317294082945812
5247,0.03902169345586621
5248,0.3638535028368079
5249,0.1757181636396857
5250,0.03624084824825364
5251,0.0
5252,0.01832503656643506
5253,0.0
5254,0.0
5255,0.11272971473242066
5256,0.3003757266447258
5257,0.013323161739410462
5258,0.0408935375073984
5259,0.08227224477246003
5260,0.15408486071868743
5261,0.06778983534970982
5262,0.0
5263,0.0361533078101918
5264,0.10242352842705521
5265,0.11236032554305037
5266,0.030766939780540313
5267,0.31220632454805686
5268,0.6047156647082148
5269,0.02807394000620289
5270,0.06131341628730898
5271,0.0882222943275963
5272,0.16396796500884583
5273,0.16860574918001983
5274,0.1333743767100564
5275,0.004166349398655686
5276,0.005821995494251649
5277,0.020775584188749526
5278,0.04950065620178544
5279,0.008408502655236119
5280,0.14797027844768035
5281,0.15067755063618501
5282,0.0
5283,0.07996628402191329
5284,0.5751156020020339
5285,0.008655734159131116
5286,0.0298083546410831
5287,0.057589193284523804
5288,0.047640953357169356
5289,0.05991568610953359
5290,0.13744454157539687
5291,0.04576772487711069
5292,0.05949946788753854
5293,0.0532072359743206
5294,0.10021363678967794
5295,0.040038608278040795
5296,0.0
5297,0.34600196391711
5298,0.03928457055748054
5299,0.007544933806840023
5300,0.1469991211549011
5301,0.11926466834101104
5302,0.018702880721962686
5303,0.0
5304,0.21900985702132614
5305,0.0
5306,0.17305583582971382
5307,0.0047236002611943766
5308,0.0754520215075678
5309,0.10941001495374389
5310,0.02164239458347026
5311,0.008388996496438992
5312,0.010594818239439759
5313,0.09369314423127427
5314,0.0
5315,0.0
5316,0.4577393209510392
5317,0.01681278385657171
5318,0.06102264263612061
5319,0.0
5320,0.2570078413381744
5321,0.4210575294394446
5322,0.12375209233202522
5323,0.07310421571844028
5324,0.14975365463824974
5325,0.23625992662873602
5326,0.010313675816195706
5327,0.022403644022725315
5328,0.033900197380343694
5329,0.1817375788045294
5330,0.06116599542047918
5331,0.03225983222877969
5332,0.405750968981921
5333,0.5153380303401146
5334,0.036571194802950124
5335,0.07958235981537298
5336,0.10777516363849692
5337,0.22983481426662603
5338,0.12682637531515226
5339,0.10949082473473917
5340,0.017302273885374156
5341,0.5746842927714557
5342,0.03404800416237744
5343,0.01654354547453745
5344,0.1015256080208008
5345,0.0803787201274029
5346,0.11463404231552185
5347,0.2820298083834146
5348,0.10850289494728951
5349,0.041087884234730435
5350,0.12435009176411667
5351,0.015120804905296714
5352,0.015239987072999705
5353,0.2922651651760146
5354,0.0
5355,0.10965265852919284
5356,0.01507282432624707
5357,0.4013716843193793
5358,0.058920435966148106
5359,0.04861741982404168
5360,0.0
5361,0.12268609414580503
5362,0.025850057331768202
5363,0.0
5364,0.08536987196008922
5365,0.24062484791643007
5366,0.15515875951544356
5367,0.06790614411942493
5368,0.2787907896642582
5369,0.06734893954826565
5370,0.03794364958101277
5371,0.04049842133231024
5372,0.06689185509138973
5373,0.22063480890883985
5374,0.0
5375,0.05194911578846172
5376,0.01940205380819375
5377,0.03009986407663772
5378,0.01121622026050994
5379,0.12021403804419575
5380,0.046296357626256
5381,0.02230756839459916
5382,0.02392882942977395
5383,0.0
5384,0.018821420882113728
5385,0.034208706543629154
5386,0.0503285589202941
5387,0.03922838305044059
5388,0.21832187366113365
5389,0.004184837886321846
5390,0.1368981668074486
5391,0.12233576726564085
5392,0.26231438057141054
5393,0.044106076662595514
5394,0.0
5395,0.14401156502228774
5396,0.0
5397,0.12496068046863032
5398,0.03815865927434252
5399,0.4938052245243427
5400,0.18623046946185862
5401,0.011074547075830608
5402,0.0
5403,0.06007641621281552
5404,0.3629558078536315
5405,0.08807664316144258
5406,0.11731386185929082
5407,0.1284173439206741
5408,0.17118979903110146
5409,0.1259171300748057
5410,0.6606404183843969
5411,0.01981146364243775
5412,0.6043866621682931
5413,0.07855419162514654
5414,0.0
5415,0.14206387721640656
5416,0.17394541105740993
5417,0.1270214710530429
5418,0.11575762556690128
5419,0.00412636752714568
5420,0.09152087479340985
5421,0.010420185743774218
5422,0.07535540709031704
5423,0.43019967686358207
5424,0.7771331849106711
5425,0.029270872501969112
5426,0.22155764628837732
5427,0.2762087935842945
5428,0.3605117263449199
5429,0.2507186228404949
5430,0.2070368386706671
5431,0.08277641446917264
5432,0.20282043628754354
5433,0.09262605687988813
5434,0.24945847580519925
5435,0.7991089534472371
5436,0.0
5437,0.10788792205369906
5438,0.025515425014898997
5439,0.5327782836135743
5440,0.25031016415043805
5441,0.11164557386367907
5442,0.11463647659652751
5443,0.005532904759401409
5444,0.6701792288435234
5445,0.6212059079706296
5446,0.5222083952974209
5447,0.0
5448,0.1820919211126071
5449,0.06469088481425218
5450,0.44080291085210704
5451,0.033762399621298476
5452,0.031762278797425304
5453,0.14772602778029845
5454,0.2680515268567099
5455,0.019854573557261338
5456,0.1325912890290554
5457,0.12956869628467724
5458,0.03855658403758876
5459,0.074112435332061
5460,0.018554186123235377
5461,0.06206053786666521
5462,0.0
5463,0.053441844763596306
5464,0.041247907082844724
5465,0.0969003454715186
5466,0.0003976209717317103
5467,0.004674249985484065
5468,0.5865332156994466
5469,0.0029656191433592204
5470,0.11750394072842077
5471,0.5712908362428515
5472,0.02844535415724169
5473,0.03368687634332793
5474,0.346315427130109
5475,0.018267616524938617
5476,0.14257264102767822
5477,0.03276546983716079
5478,0.07013312876392545
5479,0.38134876342270074
5480,0.06541842658001279
5481,0.14946870118515426
5482,0.48510652323052295
5483,0.15006748668430608
5484,0.08213430479499605
5485,0.0
5486,0.13503198705897024
5487,0.02158516413692919
5488,0.12948578282045942
5489,0.19754267589895336
5490,0.1140570571016564
5491,0.015580485221565169
5492,0.04441411472396221
5493,0.19909748850418693
5494,0.14529877569185642
5495,0.02468551009399264
5496,0.6696270818071772
5497,0.2732831054642811
5498,0.16329132819575454
5499,0.05455715434110227
5500,0.00758478219434702
5501,0.3329079577634598
5502,0.12280130926798684
5503,0.05692627916792538
5504,0.019629293417627102
5505,0.19771661698800444
5506,0.0
5507,0.002483124384288094
5508,0.8066230890310899
5509,0.23195459939196805
5510,0.0
5511,0.21522168489234178
5512,0.0
5513,0.027822271677911486
5514,0.0492643950514626
5515,0.23759025910299478
5516,0.40490664454221015
5517,0.19464252693239562
5518,0.011299033539079061
5519,0.07763143393351786
5520,0.004739277554557814
5521,0.19090556576211964
5522,0.19241935053728348
5523,0.02565924045099073
5524,0.04000137795445706
5525,0.08112533154760183
5526,0.24478395074225456
5527,0.0
5528,0.4021961162753624
5529,0.010587480079725679
5530,0.06475141743352483
5531,0.00561435601794383
5532,0.5562283049551627
5533,0.12151993272955952
5534,0.0
5535,0.00486676099465275
5536,0.011963303572140526
5537,0.016544182837410357
5538,0.29398214130009304
5539,0.0
5540,0.11336083539895381
5541,0.08211768026669897
5542,0.5573922108146628
5543,0.0
5544,0.031062363422810678
5545,0.004031819082825513
5546,0.02436581085445274
5547,0.7486436523076415
5548,0.09031916443084101
5549,0.2003359350440237
5550,0.10411308973437954
5551,0.3484660027492519
5552,0.1208360335704426
5553,0.1747216844701583
5554,0.061972536056325564
5555,0.18180966294116796
5556,0.16921767448121686
5557,0.3364413244900224
5558,0.4743582825525731
5559,0.0556411897303502
5560,0.02951909501018856
5561,0.00022469181568818275
5562,0.0
5563,0.09448275381835886
5564,0.016729942504904182
5565,0.004019161834284065
5566,0.10473265073403414
5567,0.12829956636567896
5568,0.06203416483269049
5569,0.026491859947425395
5570,0.21362332703422351
5571,0.663886255435923
5572,0.07500353012989713
5573,0.5995607480821967
5574,0.0
5575,0.14499939698817263
5576,0.26331397105484466
5577,0.015455104252744288
5578,0.012252869706223687
5579,0.009337240050847587
5580,0.0
5581,0.02274646227467106
5582,0.029148304546378793
5583,0.08582089011432598
5584,0.0858544417386429
5585,0.10065115136335073
5586,0.04553014989930332
5587,0.0
5588,0.13283495469944845
5589,0.013382242652686904
5590,0.06151613851582537
5591,0.07764739465871509
5592,0.06796866660676155
5593,0.027337147451219537
5594,0.25645594921503695
5595,0.19778354660467987
5596,0.0
5597,0.09931145601055553
5598,0.3768720067017446
5599,0.4257401780168385
5600,0.1004834162790855
5601,0.1182426239301565
5602,0.017672728489458195
5603,0.15473928808409948
5604,0.15506389170904822
5605,0.10252508080762265
5606,0.1721814449554398
5607,0.0
5608,0.2376910438119616
5609,0.18771540438140233
5610,0.0
5611,0.04446828340665393
5612,0.10013111446309236
5613,0.1582587878588816
5614,0.0
5615,0.05541956125651167
5616,0.09103650686221129
5617,0.04089912729291682
5618,0.0
5619,0.0643593018678551
5620,0.02110892119295044
5621,0.0
5622,0.041286598518051804
5623,0.0
5624,0.015099550341140655
5625,0.2686097301749867
5626,0.22022648053346933
5627,0.15115627894984646
5628,0.0027781104752541454
5629,0.244581649690672
5630,0.11920088368603872
5631,0.11330454417722713
5632,0.10946086634084423
5633,0.03156099647712726
5634,0.029032632965749084
5635,0.20125360769894818
5636,0.20058157403505045
5637,0.0
5638,0.24475743845899117
5639,0.02861560466318501
5640,0.5016437533887084
5641,0.08833660775394737
5642,0.03951173265414297
5643,0.256489299713809
5644,0.07753008094459252
5645,0.31123956106494194
5646,0.3285476436650392
5647,0.05254839615717612
5648,0.11940734942288135
5649,0.03269473563955384
5650,0.1313954722814884
5651,0.0
5652,0.14532594379354785
5653,0.021791516449626937
5654,0.01921673069158553
5655,0.036629569994613684
5656,0.11423440085329385
5657,0.0
5658,0.22591622711300804
5659,0.1743789156337451
5660,0.06571105594821051
5661,0.1918747025954982
5662,0.007821732178357707
5663,0.0
5664,0.021304111052793926
5665,0.24231623203407923
5666,0.01636574606930298
5667,0.2646839608170048
5668,0.0
5669,0.05819486508840532
5670,0.003427198845345014
5671,0.030866307328162826
5672,0.2411451142145315
5673,0.08753752548142468
5674,0.05731985136758826
5675,0.2473330625020262
5676,0.01829546127350144
5677,0.0823441127721076
5678,0.1009628428056579
5679,0.07023256234523911
5680,0.011573233917961515
5681,0.04545054165968734
5682,0.11585490676385822
5683,0.11709158605795741
5684,0.018180584071793467
5685,0.1189806574530491
5686,0.06205882395266306
5687,0.146382007486536
5688,0.04878237023729108
5689,0.09780466742671039
5690,0.33860775558713807
5691,0.05198472041986441
5692,0.13547949801916032
5693,0.0
5694,0.055337784161737076
5695,0.1316498005856925
5696,0.15781503505786088
5697,0.5188645057243387
5698,0.03834408798253635
5699,0.21554360369616998
5700,0.0
5701,0.0003058687929102244
5702,0.2983571812281847
5703,0.10452489660329564
5704,0.178655427197337
5705,0.35625411836404614
5706,0.20083023622235685
5707,0.0393856649034538
5708,0.08162650893249024
5709,0.1621886784498473
5710,0.3036583431709181
5711,0.006613134444441906
5712,0.07783479673668531
5713,0.049269351994406504
5714,0.1425347215636436
5715,0.022833247982895495
5716,0.009429488060181773
5717,0.07820439512005098
5718,0.04678526857195618
5719,0.27639449092106305
5720,0.05171183371055632
5721,0.044400630909788213
5722,0.05354173081398296
5723,0.06889772106502882
5724,0.025567626591506416
5725,0.06793436214467095
5726,0.0
5727,0.07660567448518348
5728,0.09566986815156742
5729,0.0
5730,0.5007965203197631
5731,0.4444933024484977
5732,0.1706263579991122
5733,0.2633291204883885
5734,0.13238992503470515
5735,0.025231185944519903
5736,0.11824107085777973
5737,0.1557186803175548
5738,0.009651361785035483
5739,0.04762633264034197
5740,0.09992817422517697
5741,0.21347541136250175
5742,0.24037554167239883
5743,0.061999086449132455
5744,0.11472639519916263
5745,0.08269297795520245
5746,0.1668690469699549
5747,0.18164234219805464
5748,0.003931899927035534
5749,0.06996396965701912
5750,0.0422489851691292
5751,0.21583351495182462
5752,0.06997232470468323
5753,0.0677319134794673
5754,0.05228890328061583
5755,0.09920194660721587
5756,0.02811883484909889
5757,0.2570079719345322
5758,0.0
5759,0.09670771402682193
5760,0.01320454951163952
5761,0.02524485825198642
5762,0.0
5763,1.2435161879540899e-06
5764,0.15932287062437886
5765,0.44432623936306676
5766,0.03292052902854259
5767,0.2696802452600864
5768,0.0
5769,0.007914658951165124
5770,0.07202484135577975
5771,0.8456387460925732
5772,0.13540960533117086
5773,0.37190483052429646
5774,0.12432947192646585
5775,0.0823603941023621
5776,0.5592659929925162
5777,0.01745119603939685
5778,0.05653603050774139
5779,0.38060698555076017
5780,0.00985038933399034
5781,0.02740884818712002
5782,0.2901124658177709
5783,0.05484573442090722
5784,0.6370441227461419
5785,0.17491201641475473
5786,0.6470474859257918
5787,0.10186051445320751
5788,0.00363563615020503
5789,0.24684039162618066
5790,0.0310282977518368
5791,0.027998582786574827
5792,0.2531284702456968
5793,0.06509882943828052
5794,0.03188933738965611
5795,0.36077181585214213
5796,0.0639683309669653
5797,0.06481783040389962
5798,0.01589203715259806
5799,0.07147604356469581
5800,0.04791269161473315
5801,0.040044809701624294
5802,0.057463760844934736
5803,0.002470196820278561
5804,0.046931027930671255
5805,0.02655949063232528
5806,0.070889664609187
5807,0.5399530834821464
5808,0.4904731192957662
5809,0.30754100219762637
5810,0.1684887659357291
5811,0.11991988380813322
5812,0.5980752491257959
5813,0.15252230640337777
5814,0.27984280087758556
5815,0.14952341251909665
5816,0.35466657281261105
5817,0.0
5818,0.40796625331742264
5819,0.1724732968342681
5820,0.18932990704244998
5821,0.24218449457728336
5822,0.20918639544946827
5823,0.00972057330045763
5824,0.0797390132664762
5825,0.3800336436759886
5826,0.09162460853221065
5827,0.050502624066068834
5828,0.0
5829,0.12531194819198932
5830,0.020565671985180365
5831,0.02691748204879101
5832,0.022655988105866033
5833,0.05782922438651719
5834,0.06492961344409874
5835,0.15669019220360728
5836,0.07599715890338662
5837,0.09254799936901116
5838,0.4946260665798123
5839,0.2610352545241484
5840,0.22211289804993206
5841,0.0984033671959483
5842,0.0
5843,0.03221740668939717
5844,0.23111451514742734
5845,0.07265941637852609
5846,0.17186815970613628
5847,0.07404295152774218
5848,0.0
5849,0.004359210971647603
5850,0.020642507246335096
5851,0.011554973041709157
5852,0.2259006166341167
5853,0.028856038811696252
5854,0.07957144486879059
5855,0.05789361717076822
5856,0.2978694459147686
5857,0.021618082162666183
5858,0.12346849737861407
5859,0.28287776222703853
5860,0.0647218069501457
5861,0.09559181090567483
5862,0.13778952842108036
5863,0.1872164381846081
5864,0.06929841459720627
5865,0.2156011609952541
5866,0.5070596721332069
5867,0.07583637243546316
5868,0.004225203952048267
5869,0.1370753335296551
5870,0.6123779471974949
5871,0.012695292582028839
5872,0.07096376845380835
5873,0.10280426185905035
5874,0.08923156317233533
5875,0.017138573858866822
5876,0.0297370995663603
5877,0.018117336289234554
5878,0.03734078841098192
5879,0.12377885988889338
5880,0.07674114416665419
5881,0.30236059255177594
5882,0.09543404402843865
5883,0.18581943220574704
5884,0.0
5885,0.03967188641559513
5886,0.03434455069238342
5887,0.3635571543254128
5888,0.0
5889,0.12391425208237147
5890,0.09993214792159158
5891,0.05309736868784688
5892,0.15800998525982674
5893,0.07406283311487702
5894,0.02979464219977054
5895,0.040481971272984404
5896,0.07730841601592398
5897,0.3660282503097343
5898,0.042355727191796436
5899,0.04183510791897603
5900,0.03239004078906335
5901,0.47462207543518664
5902,0.0016777051959040142
5903,0.02643605760040428
5904,0.3714757441163564
