4647,0.39563134613669493
4648,0.1806790165916146
4649,0.306622069382381
4650,0.12137709370212249
4651,0.002996225393936261
4652,0.03864406528222479
4653,0.052654176770625484
4654,0.10155575413769247
4655,0.1516946365892612
4656,0.3973152937101419
4657,0.24615755602961906
4658,0.05763571995932311
4659,0.10301394784197776
4660,0.48635026819321403
4661,0.06360385508480595
4662,0.7879728494478115
4663,0.12488947704508384
4664,0.0859631211800656
4665,0.093090666367902
4666,0.0634790576824748
4667,0.03361236911957888
4668,0.1600483228493965
4669,0.20659178309166137
4670,0.10983689390909257
4671,0.030930530357720303
4672,0.10099582463555426
4673,0.08247576664331094
4674,0.06554234833213132
4675,0.5527303951718612
4676,0.18869407846451608
4677,0.3568618157254044
4678,0.2378122044470537
4679,0.2604621516412226
4680,0.03023560106440204
4681,0.007652384395789393
4682,0.3504813619117936
4683,0.5174395048246941
4684,0.20485543737124545
4685,0.23900546480660437
4686,0.19271060543759158
4687,0.7312758963921125
4688,0.2944091364436539
4689,0.2574666597666757
4690,0.2739246291618511
4691,0.0750650993307892
4692,0.5565346630348811
4693,-0.014609464085800893
4694,0.08943900533059083
4695,0.08832556890448766
4696,0.012408816587292001
4697,0.022940389023726943
4698,0.037167617864226773
4699,0.5433701472116076
4700,0.17863045566399482
4701,0.6040069726336967
4702,0.20060511242098203
4703,0.05259065417435984
4704,-0.007063147759936728
4705,0.24244392322294311
4706,0.007990816762102691
4707,0.11315021733026726
4708,0.37711624578981756
4709,0.14158163519472142
4710,0.165160852793566
4711,0.08374281086661875
4712,0.07227968307707722
4713,0.7479994136190644
4714,0.4182407896419532
4715,0.018316778574474706
4716,0.4504271279898246
4717,0.053889402515753235
4718,0.04413304517674637
4719,0.013277355999947517
4720,0.3087263240113663
4721,0.0381860087252849
4722,0.1262420602012366
4723,0.10848198445439605
4724,0.09662431656758046
4725,0.49186204621741003
4726,0.00541369502907949
4727,0.04359729035642321
4728,0.08011852757356605
4729,0.5551246328202075
4730,0.04325016328462834
4731,0.051321236025141624
4732,0.05388879343374638
4733,0.05976033604915546
4734,0.051955649077597
4735,0.03792212289388184
4736,0.3581854505341018
4737,0.32793316277496776
4738,0.4786384530597689
4739,0.04308672717381382
4740,0.24726104836973445
4741,0.24650452872060075
4742,0.03976764962067563
4743,0.050621054862008505
4744,0.3118854510221238
4745,0.7530111652006882
4746,0.004063434714780173
4747,0.08192081437660882
4748,0.022252250379100995
4749,0.46594327778553624
4750,0.013468389443060289
4751,0.04875585733295787
4752,0.04111310085817607
4753,0.04558186133095727
4754,0.02171393893099686
4755,0.37384109185479464
4756,0.10266941012903577
4757,0.05175685650725077
4758,0.2018389568580063
4759,0.047346485568171344
4760,0.06502244577644882
4761,0.0093809935291146
4762,0.6451109733872824
4763,0.335419187802409
4764,0.6156183802046021
4765,0.493432521252234
4766,0.5124846498744416
4767,0.053057871488217404
4768,0.2560695040867759
4769,0.16082545914727134
4770,0.030473235512372267
4771,0.029762616798217748
4772,0.0756768393641799
4773,0.032903654884447554
4774,0.0036480088929996997
4775,0.05488179701649082
4776,0.002211823138288166
4777,0.05295453557702367
4778,0.024168872132189483
4779,0.031002989574608827
4780,0.1421740117003406
4781,0.020603699596547134
4782,0.027181961607204985
4783,0.0726527669238353
4784,-0.00018100063251152423
4785,0.28701638560486875
4786,0.06769032683316566
4787,0.01604109955147923
4788,0.24094713283366911
4789,-0.004040140107751095
4790,0.017705171641353126
4791,0.010289197173583045
4792,0.38308945423835616
4793,0.57060800041718
4794,-0.009639840277084893
4795,0.42173175574845717
4796,0.05741925280191725
4797,0.26838085893843616
4798,0.05891020983890684
4799,0.03404689444207679
4800,0.013255438643011735
4801,0.05731980231745141
4802,0.02694242884907435
4803,0.46411140018477426
4804,-0.00042417308064538763
4805,0.04181181568179727
4806,0.18780913747525177
4807,0.30327825184800195
4808,0.6194675486047966
4809,0.5116655702619828
4810,0.14971505392233145
4811,0.028362409240365927
4812,0.6249881821693386
4813,0.044936112743531424
4814,0.07374737694322654
4815,0.0030515127409105336
4816,-0.00842414346128086
4817,0.05442911399763545
4818,0.0885817524421733
4819,0.02771577463346628
4820,0.07957209751611018
4821,0.0222708497971881
4822,0.09771258763446648
4823,0.01574370023753635
4824,0.10473670085148702
4825,0.014849884107555817
4826,0.07975968003234027
4827,0.04441821176108615
4828,0.6354519443179871
4829,0.07717167959713879
4830,0.2563795420844146
4831,0.04942544339520303
4832,0.6352207912542672
4833,0.3468969641922912
4834,0.6484098249167669
4835,0.01093987588900471
4836,0.08535324726119195
4837,0.007766048260174672
4838,0.21023815992955142
4839,0.05314799358155734
4840,0.03874416505615115
4841,0.011748338715816702
4842,0.022874545467039105
4843,0.051494777222542636
4844,0.10259106573259774
4845,0.08273246471990285
4846,0.09434651268110394
4847,0.02571120485542784
4848,0.2938233553522814
4849,0.02299583787338444
4850,0.011275301727306128
4851,0.04322878705990338
4852,0.02307546965105391
4853,-0.0015752070766426151
4854,0.10057471119045519
4855,0.022198080079763725
4856,0.024987088953022905
4857,-0.010357277025480754
4858,-0.011001604549916067
4859,0.1148430139500736
4860,0.8419845384013178
4861,0.11715902724794339
4862,0.5667770991276943
4863,0.030664548461935646
4864,0.33373568381168917
4865,0.2558392161629243
4866,0.245470176265932
4867,0.015052310717407614
4868,0.010099948677757827
4869,0.01841580746130087
4870,0.024180635446476147
4871,-0.012973902812653353
4872,0.01894395208787781
4873,0.03042628727566392
4874,0.08804248842196385
4875,0.30620303003442967
4876,0.06751127561848111
4877,-0.003792137755557451
4878,0.016429251257965058
4879,0.04483567651129358
4880,0.11142615218844636
4881,0.08933392981632496
4882,0.46242282575557864
4883,0.04374925652283572
4884,0.016013872567492163
4885,0.015497767560864817
4886,0.0009904846666200053
4887,0.03696476996111128
4888,0.006155960248672575
4889,0.04971034074839967
4890,0.025033056725737114
4891,0.00903125845683477
4892,0.2876825167697481
4893,0.35285244175242547
4894,0.006664188083745633
4895,0.2680370466973937
4896,0.24650393028216247
4897,0.07301805704940544
4898,0.13379152290086038
4899,-0.004253132727225283
4900,0.02395553052396812
4901,0.10059344859154809
4902,0.02657668065929432
4903,0.6084378974048053
4904,0.14328465573613564
4905,0.16009624778465387
4906,0.17819952515470666
4907,0.4109842957981509
4908,0.07354173223059439
4909,0.07056548458359717
4910,0.04314591935554149
4911,0.3887777895450183
4912,0.04393845559731765
4913,0.06507123821619704
4914,0.39306594358348373
4915,0.06129474930934703
4916,0.10213474701442593
4917,0.07926312376671911
4918,0.2077962197113385
4919,0.23644354405926105
4920,0.029450005321376607
4921,0.039457701850599866
4922,0.031748451474690575
4923,0.17263912943521004
4924,0.0040379948382412425
4925,0.09949693018281297
4926,-0.014344024513995668
4927,0.2550280754469648
4928,0.027403925958168887
4929,0.037216317219809274
4930,0.117541647908776
4931,0.1685318884019006
4932,0.29067294258252185
4933,0.09708876472088981
4934,-0.01598564076005315
4935,0.024658524931793026
4936,0.13289499011121858
4937,-0.026426523957312834
4938,0.04696449132779376
4939,0.2439758281304895
4940,-0.005229823455404276
4941,0.1393088150539889
4942,0.00807170262024828
4943,0.10020969845355165
4944,0.03557699684460782
4945,0.003514659714278906
4946,0.032618218146895986
4947,0.07079002530512514
4948,0.11723177943485166
4949,0.26877438057561
4950,0.06414870323863081
4951,0.04118229573959648
4952,0.04773595582132223
4953,0.03833774534339926
4954,0.06894848100263498
4955,0.15427250939299175
4956,0.05027462942637405
4957,0.13648699941054512
4958,0.028648440046760218
4959,0.2906823308818465
4960,0.0876386820342624
4961,0.039683766341491025
4962,0.29419812660298666
4963,0.06543206181175512
4964,0.07940918764236152
4965,0.0411654335927507
4966,0.1968209831384695
4967,0.15200984586584268
4968,0.030292124297289537
4969,0.012383553666322997
4970,0.49932133419451574
4971,0.364849054658082
4972,0.3433277097655455
4973,0.07522645880997765
4974,0.10270941886140286
4975,0.19020085319640884
4976,0.12083347547364451
4977,0.1237136858083557
4978,0.1959158170171379
4979,-0.016073166931743727
4980,0.059541808033075974
4981,0.0993790630480283
4982,-0.013655312470680043
4983,0.27627525419216914
4984,0.36293457716822314
4985,0.13913017422974047
4986,0.06681283290997346
4987,0.28135628753743785
4988,0.03163191902035168
4989,0.42126623893474835
4990,0.17935169465761563
4991,0.020049423700557092
4992,0.062271634602281856
4993,0.20974168612681476
4994,0.03874152442820101
4995,0.044408900327858374
4996,0.08834716265330839
4997,0.46849986016113065
4998,0.16157549310189523
4999,0.22069951213434144
5000,0.17528324301026693
5001,0.26099434310220654
5002,0.10425829763361807
5003,0.02509959906594543
5004,0.0176737924212958
5005,0.015018822554803062
5006,0.46619327705568303
5007,0.053385280066399254
5008,0.05790846381126029
5009,0.00937251629584786
5010,0.043820521451392994
5011,0.04960964781209089
5012,0.09180189333366492
5013,0.5001426386424956
5014,0.056529587312844146
5015,0.09796419269747952
5016,0.07721288056543932
5017,0.4512243345656569
5018,0.035067716389944506
5019,-0.017654363403341436
5020,0.02967954459592938
5021,0.016629659239765684
5022,0.01731423488005872
5023,0.2738620860772522
5024,0.06592459810917262
5025,0.025854215830263674
5026,0.026230265467258825
5027,-0.004569501191845842
5028,0.022619111578702392
5029,0.030554934476535216
5030,0.14139901904252772
5031,0.061521791069643776
5032,0.43985895579237594
5033,0.09384054465775798
5034,0.047872080350559204
5035,-0.0168508171168683
5036,0.0874232645811521
5037,0.02821644783821489
5038,0.07482697474476754
5039,0.08706222523069156
5040,0.001939274300332966
5041,0.04977014840647425
5042,0.02250518597308216
5043,0.011576671861101092
5044,0.009675041467907266
5045,0.00046274053844522765
5046,0.2084509022097294
5047,0.17633020002753474
5048,0.02041603894785768
5049,0.04484531860420714
5050,-0.004623303220773556
5051,0.21903688983888142
5052,0.05509292898646797
5053,0.14347771475037832
5054,0.031113725051865125
5055,0.4929084239401911
5056,0.17612497411021594
5057,0.050526692353886585
5058,0.029245407879450066
5059,0.06062118930507874
5060,0.43445635449312475
5061,0.4072970636379756
5062,0.34839863787397335
5063,0.08465616375500096
5064,0.3811809369637653
5065,0.06554784398311406
5066,0.34863534433950755
5067,0.04531257078330886
5068,0.024839186978767292
5069,0.047373791666123155
5070,0.10296866901155494
5071,0.41408599652240236
5072,0.41867584999322816
5073,0.07341741262581099
5074,0.088085119506841
5075,0.05607636832839406
5076,0.04791921361789042
5077,0.6395615166303679
5078,0.6128137607797235
5079,0.31163226533891475
5080,0.006900943226039336
5081,0.008259368644593252
5082,0.658539510778868
5083,0.040043824061342465
5084,0.08106868209165571
5085,0.10481974777814632
5086,0.13939348023382725
5087,0.16983536246144737
5088,0.0971138738025297
5089,0.30858782522114675
5090,0.28625524627361704
5091,0.5284595095253928
5092,0.028547796119547365
5093,0.04435803236104295
5094,0.2133834951549773
5095,0.010492442865871346
5096,0.2563926745855651
5097,-0.0053959991077259795
5098,-0.01842186003596901
5099,0.017732506074290756
5100,-0.0008677496726964494
5101,0.03894862301074389
5102,0.45851042638639206
5103,0.6248165172414087
5104,0.5557252079664989
5105,0.5784602681421276
5106,0.08594605892175566
5107,0.16784215089402826
5108,0.2651120647770306
5109,0.10570841051886448
5110,0.025877260217665062
5111,0.03651453460723869
5112,0.30643441822441486
5113,0.05878495554434898
5114,0.36880421219191006
5115,0.029279396022121658
5116,0.0014131386430341287
5117,0.34313140810641357
5118,0.02450609992149128
5119,0.09230678128706699
5120,0.01335159597501698
5121,0.09774521204709283
5122,0.23995443508984
5123,0.05481626586021556
5124,0.02139847637657507
5125,0.10745561604554334
5126,0.21264982807707603
5127,0.12653781716777154
5128,0.10726455651517093
5129,0.22753880821527528
5130,0.14858798308891186
5131,0.3375180140378765
5132,0.04809769486610402
5133,0.13831779595679372
5134,0.19087192624851304
5135,0.1661961691707852
5136,0.026266294213532864
5137,0.05687935074896037
5138,0.024415985075202193
5139,0.014703632107382831
5140,0.05899784031471594
5141,0.030545056595387074
5142,-0.0058210006236249934
5143,0.18302341839176384
5144,0.10752263001952715
5145,0.48217091496455944
5146,0.6733278613147571
5147,0.10880348051856838
5148,0.5436587141886984
5149,0.13252782663727436
5150,0.4587584804600224
5151,0.29675828112659625
5152,0.2600759674845344
5153,0.6239061262276671
5154,0.033710022076352014
5155,0.04897123126518639
5156,0.13920476423374262
5157,0.17314052585599174
5158,0.4852618020961429
5159,0.12718840219208175
5160,0.20335144373125558
5161,0.19029754375603192
5162,0.060167357633187375
5163,0.08127754989035804
5164,0.035438832910123945
5165,0.45240226429761143
5166,0.029062038069009193
5167,0.6936614960873114
5168,0.0785783064621422
5169,0.025479270746614144
5170,0.05235849703857214
5171,0.29047233708856834
5172,0.20648934270860705
5173,0.08986747688292271
5174,-0.007889230010310772
5175,0.31985454079784403
5176,0.03553079690878491
5177,0.3110140653709296
5178,0.162821207063407
5179,0.10691134667930398
5180,0.2431986375217844
5181,0.27613380580621666
5182,0.03531821258694746
5183,0.352415896770361
5184,0.1416612333965201
5185,0.019189430835592047
5186,0.09127420825530787
5187,0.15274807832757123
5188,0.03992848427174847
5189,0.08812102670409412
5190,0.04915694711245248
5191,0.026275265167732074
5192,0.20530967912290266
5193,-0.0008886524647352288
5194,0.073205073042301
5195,0.01749401379876505
5196,0.02237527803433341
5197,0.048467750625189564
5198,-0.009812043205439575
5199,0.03315523772386741
5200,0.030670892906091946
5201,0.17983756240017254
5202,0.04964646773388571
5203,0.01224211751447491
5204,0.016729061889630147
5205,0.2548853239486503
5206,0.03964983780145973
5207,0.013453251277783738
5208,0.47968257121478786
5209,0.421432104420832
5210,0.05645293912666327
5211,0.08832182005405854
5212,0.0954096217460345
5213,0.07371253888059179
5214,0.03299891349471745
5215,0.022809534335309547
5216,0.17121123185680914
5217,0.01805424142459203
5218,0.24967301015883425
5219,0.08740439943797548
5220,0.11949040742496615
5221,0.12404612318327198
5222,0.2435092842399982
5223,0.012315965488228685
5224,0.17980172894794427
5225,0.2089531301683436
5226,0.6930331341390714
5227,0.0012506414156977174
5228,0.09818123809357074
5229,0.06122337099232182
5230,0.20146020096074665
5231,0.0007053425402421989
5232,0.07381264290460342
5233,0.03614096878279491
5234,0.291975319723516
5235,0.03807269952833835
5236,0.09960927225801902
5237,0.028144479774446497
5238,0.029126591004038114
5239,0.11101350488896872
5240,0.020141425911777082
5241,0.06723722982434463
5242,0.1745076611601496
5243,0.01663300240862265
5244,0.22159419264629843
5245,0.0330816624887499
5246,0.11092288244797491
5247,0.017171273287208102
5248,0.393372288453806
5249,0.20092767212299623
5250,0.0220312949760776
5251,-0.01120201288810293
5252,0.01793012731081297
5253,-0.03582627485651492
5254,-0.016269603644034163
5255,0.11544304818062194
5256,0.335866498969087
5257,0.009148219774405813
5258,0.031028911343424413
5259,0.07977927740328816
5260,0.1428990856494058
5261,0.07327859412412491
5262,0.003366356468636217
5263,0.02507611634836462
5264,0.08553432592872007
5265,0.1358410513540254
5266,0.03574473730869859
5267,0.25129705537957475
5268,0.6604843031332968
5269,0.009052946073282728
5270,0.05899390099817509
5271,0.12643625894155325
5272,0.18134545545085223
5273,0.184955140828942
5274,0.07586972953763199
5275,0.007073932434295682
5276,0.0075182263296701465
5277,0.02346190271014678
5278,0.05087855654178795
5279,0.014796518449354597
5280,0.12259574527216466
5281,0.13447900343574165
5282,-0.008911637388513895
5283,0.10721284541532318
5284,0.5696203064101654
5285,0.016262942400746716
5286,0.04285846217416464
5287,0.06776390083207195
5288,0.06749361795589254
5289,0.0799380251185306
5290,0.169499897069028
5291,0.05128700999303901
5292,0.06124251377340897
5293,0.05336400637931401
5294,0.09897810331420459
5295,0.012540884655218673
5296,0.01743895912469965
5297,0.41993999604399
5298,0.04908679256428482
5299,0.02539532245250899
5300,0.12701473761786564
5301,0.11821719955614307
5302,0.030500594720411247
5303,-0.0031244804314929315
5304,0.20248577799095135
5305,-0.021973123978272092
5306,0.1696750922226694
5307,0.024633779623025945
5308,0.07383414523687695
5309,0.13880778003513175
5310,0.005448115421611349
5311,0.03171529316982514
5312,0.03423426003256462
5313,0.14476285417816354
5314,0.015259482866732496
5315,0.0007917143509452271
5316,0.4192091984776737
5317,0.01892601613786382
5318,0.06574254770250627
5319,0.005031716793111105
5320,0.2989977936233768
5321,0.33455221042505
5322,0.1550388270757767
5323,0.07183488188668269
5324,0.19850215651342254
5325,0.3194176613290912
5326,0.013738108521537878
5327,0.007859050691720456
5328,0.048517172851770235
5329,0.15333668841508968
5330,0.06435673436039543
5331,0.05636318065298963
5332,0.31700202741415545
5333,0.3977787380295627
5334,0.08638529453591165
5335,0.08917680113106558
5336,0.10995818743850092
5337,0.22179622585272568
5338,0.14425030066131167
5339,0.10494090593215305
5340,0.004099152412611141
5341,0.5646723307681479
5342,0.03611494447530578
5343,0.021211967607920924
5344,0.10659636713601836
5345,0.043209113606361406
5346,0.09757892349849961
5347,0.24541437414187742
5348,0.07918103931452013
5349,0.036775740149688485
5350,0.11089220128957442
5351,0.026766332755498234
5352,0.009676214312858863
5353,0.3127025877858364
5354,-0.0004879198571460493
5355,0.15333729579454894
5356,0.025055896327079864
5357,0.4479790900049595
5358,0.052902709530421206
5359,0.07213980952414403
5360,0.0021854207733222578
5361,0.1486088036465789
5362,0.045318888787532104
5363,-0.0011070477895725515
5364,0.10294967823377267
5365,0.22471090710859792
5366,0.15733238840353603
5367,0.06949346052382026
5368,0.18023364656384613
5369,0.0769422193713902
5370,0.06031528693924254
5371,0.05378573761608039
5372,0.055657772368722574
5373,0.20509201417458123
5374,-0.011089413586294844
5375,0.08533635628303718
5376,0.016841994242431428
5377,0.032533931578030945
5378,0.036045351004494026
5379,0.16393825308548066
5380,0.057657979894036135
5381,0.02138695134573409
5382,0.025563451980379737
5383,0.001552465464360303
5384,0.04805276171625879
5385,0.02334867678123367
5386,0.02816582866052441
5387,0.0329171352089769
5388,0.24903239022251186
5389,0.010651798132813497
5390,0.13771758475440868
5391,0.09781878984632728
5392,0.2698675377515882
5393,0.04010429512992054
5394,-0.0035449640463168564
5395,0.17250020977049746
5396,-0.014872844611754716
5397,0.14084808767218704
5398,0.04008668784678651
5399,0.4815486156965684
5400,0.1988262516252583
5401,0.02296003239869431
5402,-0.007398781658931991
5403,0.033042557409567984
5404,0.2982059343226432
5405,0.10419370735658053
5406,0.15736483867221146
5407,0.15234302926558285
5408,0.1866115758849698
5409,0.11492502532230968
5410,0.6088951988533476
5411,0.018777198989694738
5412,0.4513273638188693
5413,0.07668753865666847
5414,-0.00040959546999246857
5415,0.17584813935579618
5416,0.12375093312053492
5417,0.14567678091945452
5418,0.14145912193114318
5419,-0.008700315483428943
5420,0.11188014645293205
5421,0.0011189807220753469
5422,0.04478381093997398
5423,0.48515454136218783
5424,0.8705591274432128
5425,0.0339204522097509
5426,0.23802163306358956
5427,0.20677627170336288
5428,0.2948963764855934
5429,0.25367219410391567
5430,0.29426248771328856
5431,0.14032182045833058
5432,0.16022685513283488
5433,0.11559291647636852
5434,0.26858778534107136
5435,0.6704007494705877
5436,0.005365456078073505
5437,0.10255630543178115
5438,0.049027787612747245
5439,0.4302574302730135
5440,0.2750838994787095
5441,0.10258065085642
5442,0.12501059703337922
5443,0.0181400222018063
5444,0.671050954830104
5445,0.6560785790169078
5446,0.5299278012986289
5447,0.04282183647638777
5448,0.20130042181610142
5449,0.05018386651448764
5450,0.4756858268977108
5451,0.04100173104150524
5452,0.04718112324226544
5453,0.20648840709141955
5454,0.3491115532912915
5455,0.036704988042166826
5456,0.12775800643035665
5457,0.13457659917157122
5458,0.015773123817654024
5459,0.09668998722352139
5460,0.03020731582843654
5461,0.07124474100471402
5462,-0.006336889021440539
5463,0.04527127899613069
5464,0.03764919992390279
5465,0.10570455341923596
5466,0.007800085101621963
5467,0.0037238386182269264
5468,0.5413206496860262
5469,-0.005704180741693687
5470,0.08908373149365935
5471,0.551502428975898
5472,0.029043816838888424
5473,0.03577188466590328
5474,0.39889314487085437
5475,0.002563761561539551
5476,0.1107906692124733
5477,0.04573510694660054
5478,0.11327478143477782
5479,0.4159925830611866
5480,0.08066443172272454
5481,0.13906170054050626
5482,0.48122882324376226
5483,0.17223901986292367
5484,0.17189318539028894
5485,0.002341900893750998
5486,0.17117636643972273
5487,0.012771263810539736
5488,0.1482967418396029
5489,0.23455540549709647
5490,0.11611946030043561
5491,0.02909389819962954
5492,0.034416795233908906
5493,0.24582459670831386
5494,0.17028383852856044
5495,0.014238861973191467
5496,0.7233131711052894
5497,0.2891011759741384
5498,0.15808017639343314
5499,0.0843311188242033
5500,0.004136576923128231
5501,0.36098693613669547
5502,0.15243619683498744
5503,0.07059512239170955
5504,0.030198845092683314
5505,0.2462186597220324
5506,0.006565796920068765
5507,0.008182616485383182
5508,0.8464747684491337
5509,0.23811223994042002
5510,-0.030097105497063632
5511,0.23014676173762721
5512,-0.008080793759545703
5513,0.006760895413562481
5514,0.04421873238442179
5515,0.23979228583539622
5516,0.3968554363997319
5517,0.21816220798949976
5518,-0.003267646284314619
5519,0.08207829199665903
5520,0.000332612029509855
5521,0.18693474964386492
5522,0.2151313699638528
5523,0.014169280776279627
5524,0.04518267454432142
5525,0.12240128278259707
5526,0.17098330511294166
5527,-0.015415525114855666
5528,0.4028632915311523
5529,0.023621029971611498
5530,0.05242742746573632
5531,0.00567581096182888
5532,0.49664312854919657
5533,0.14428456694224082
5534,-0.0017980462936745653
5535,0.0250859626590358
5536,0.019919124635305555
5537,0.02133668097222596
5538,0.27909464271592943
5539,-0.025423310207157053
5540,0.11457336180586189
5541,0.08504658956024645
5542,0.5705761836426015
5543,-0.005922095105269615
5544,0.06476486641628648
5545,-0.01555038627762169
5546,0.0323405443418993
5547,0.8164709347599957
5548,0.0725367581748833
5549,0.14229868759967404
5550,0.09531115781120249
5551,0.33535127843117607
5552,0.12377433178334232
5553,0.20997035975120731
5554,0.10159115848424571
5555,0.20504733287882249
5556,0.1990092637948204
5557,0.404357596821286
5558,0.43012340197874155
5559,0.0452483918641074
5560,0.047773371240476266
5561,-0.014701561117574057
5562,-0.0018237954591607463
5563,0.044482211759448914
5564,0.017246176374883734
5565,0.02200817312503116
5566,0.10008482801527868
5567,0.18906409894331555
5568,0.05351490994019441
5569,0.03331148370717503
5570,0.22045926562342122
5571,0.6808302060600477
5572,0.08042377379871275
5573,0.567026010851307
5574,-0.002757850357521043
5575,0.1613804864173443
5576,0.24972916905475917
5577,0.015721898673541842
5578,0.010042926505955717
5579,0.008758189748945405
5580,0.011638488918683368
5581,0.04051867191068567
5582,0.057636805344699865
5583,0.07781226472606315
5584,0.10695735889907512
5585,0.1442880261352718
5586,0.05365113990499423
5587,-0.008197019785139625
5588,0.19096168850825204
5589,0.01149476321288197
5590,0.015889362402505467
5591,0.09832765942817778
5592,0.10117900234834182
5593,0.0230102265057082
5594,0.2502851529450717
5595,0.2236650812972534
5596,0.0009381359754157546
5597,0.12011181237543264
5598,0.2819297539897204
5599,0.422911652468162
5600,0.08796458877903496
5601,0.1163106762882326
5602,0.013282124937815394
5603,0.14106947138410408
5604,0.18081199075107335
5605,0.12323914441218621
5606,0.1397454955378417
5607,-0.008254937886453418
5608,0.2344419008742462
5609,0.22269841744653524
5610,-0.0035312496439131704
5611,0.04114856464093424
5612,0.12571605684862833
5613,0.17314465444066882
5614,-0.02023572693524704
5615,0.019963643816098546
5616,0.10237386449344171
5617,0.053645441348763374
5618,-0.02262382045221327
5619,0.07840808770027625
5620,0.033219764122415237
5621,-0.014480291524429489
5622,0.06576526078468095
5623,-0.010117699829386661
5624,0.022537607946325817
5625,0.24976270043920135
5626,0.24630652655948476
5627,0.16729923058157742
5628,0.01738152931288827
5629,0.21881276379557082
5630,0.11551911254682795
5631,0.1298887535144385
5632,0.13670246196173083
5633,0.053345223910452974
5634,0.02099763740360929
5635,0.2167232339003691
5636,0.23128896814325994
5637,-0.013359865150003657
5638,0.28942229110764023
5639,0.028868998389358965
5640,0.5790934930448577
5641,0.1118707477069039
5642,0.04562862715858439
5643,0.33685592015745364
5644,0.06795720241005893
5645,0.34673016325482253
5646,0.36190095620009743
5647,0.06572230109857048
5648,0.08816425265700284
5649,0.04126715966695897
5650,0.1494847401104198
5651,0.0004022344264185962
5652,0.1726205811167332
5653,0.016675571476552978
5654,0.03884705118794685
5655,0.03893260845148873
5656,0.15625817774345577
5657,-0.004062177415160883
5658,0.2002391540780283
5659,0.1962984355525416
5660,0.13654365756641737
5661,0.15267194100745904
5662,-0.0031977858574805226
5663,0.025525762727554243
5664,0.015550653483657625
5665,0.31134810489446824
5666,0.02270688424937993
5667,0.29182796616347184
5668,-0.007141923410320872
5669,0.08883091442377496
5670,-0.0035845430646049697
5671,0.06370225560260412
5672,0.3226642686426794
5673,0.0919894926631265
5674,0.06390561100360677
5675,0.27346304141790406
5676,0.0298336211543321
5677,0.05691992046140068
5678,0.1202127194483735
5679,0.11168055379613415
5680,0.01841287476524077
5681,0.03449007872191723
5682,0.11932162109500795
5683,0.16471359811718425
5684,0.028579318509235122
5685,0.14626628502830072
5686,0.10319630978745009
5687,0.19283718889147744
5688,0.08768152592105194
5689,0.114438227725429
5690,0.3410156915296947
5691,0.054649369070493975
5692,0.1176233377231938
5693,0.009210773338041335
5694,0.045745994310948404
5695,0.07732739308052655
5696,0.1577605198284336
5697,0.5358645762291372
5698,0.042017182895711325
5699,0.2319393987841869
5700,-0.022878993655846863
5701,0.0027353870156431644
5702,0.369275375527337
5703,0.12848143143280785
5704,0.19299755407625624
5705,0.33995043861081176
5706,0.19506591586689684
5707,0.044427616992124025
5708,0.09167523078595477
5709,0.20839121822171622
5710,0.3583192844562514
5711,0.010782930343492593
5712,0.08169289304245599
5713,0.06313786314758174
5714,0.18805321853632895
5715,0.027015397453019774
5716,0.014661864639610332
5717,0.07777971652517518
5718,0.05915513891516548
5719,0.2862522034405247
5720,0.04046213567001068
5721,0.03583646586805402
5722,0.06743725764484595
5723,0.07012672764245415
5724,0.03472091051494162
5725,0.08662572013691633
5726,-0.02494166654743764
5727,0.0977431398925446
5728,0.08980571054730366
5729,0.013571345604113827
5730,0.5850596658524968
5731,0.30136429393462744
5732,0.1447730530137688
5733,0.22178075580078666
5734,0.13525237159457582
5735,0.017920794432123043
5736,0.15441660381159947
5737,0.1636007827080775
5738,0.014274870229295657
5739,0.05187122001889456
5740,0.16367047019205436
5741,0.24209141523579117
5742,0.31863479831164876
5743,0.0723186347686512
5744,0.1694857328773488
5745,0.06331435133657419
5746,0.180951256045027
5747,0.16707579882448023
5748,0.040714343360701746
5749,0.08511154276217811
5750,0.04361225268988221
5751,0.21021752440635721
5752,0.050962110705611324
5753,0.0659609801450281
5754,0.011764560319572745
5755,0.1036078564488292
5756,0.01442367928000731
5757,0.18252414911469922
5758,-0.023718714862144927
5759,0.07977401341009906
5760,0.01989762559761587
5761,0.03228447124570129
5762,0.0025618446630010614
5763,0.000752543038863504
5764,0.22235367959532426
5765,0.5204689768095657
5766,0.0228396829933536
5767,0.2495423688611442
5768,0.018409226605419573
5769,0.0029570480527021607
5770,0.10908127166905678
5771,0.6039984934667677
5772,0.17893131385561822
5773,0.4850763932765225
5774,0.1149288519771563
5775,0.029928906510939185
5776,0.48878390688838724
5777,0.020714740463843962
5778,0.101440116519018
5779,0.3340176203845807
5780,0.005374973246454024
5781,0.02686812044079989
5782,0.42137531543652607
5783,0.04434058452152815
5784,0.5713932683815466
5785,0.15561764725538704
5786,0.6947071932170517
5787,0.09925516285638436
5788,0.008089940485019495
5789,0.19041996812280182
5790,0.03635573761640094
5791,0.016286663701113386
5792,0.23595170856140218
5793,0.09600216619329086
5794,0.06683669866534205
5795,0.39868305612308996
5796,0.07294285361145819
5797,0.06177840841050558
5798,0.03864512956648139
5799,0.08737064182606612
5800,0.06269931461759683
5801,0.046162124113770756
5802,0.09245377229545687
5803,0.008935528460706657
5804,0.08401905381477358
5805,0.05213616259706389
5806,0.05716842940116206
