4650,0.11009485532811214
4651,0.0025730758603934936
4652,0.038550514165594386
4653,0.04928368356927798
4654,0.12449038043242983
4655,0.145288550142746
4656,0.39712962394195966
4657,0.25763973398848705
4658,0.06037962458384663
4659,0.10589382923888607
4660,0.4821616247307913
4661,0.05779797392025699
4662,0.7349579890289333
4663,0.12068323159349983
4664,0.07206830859625325
4665,0.07680363424494355
4666,0.057731015017104405
4667,0.021315098516536818
4668,0.1509817238963822
4669,0.14124880208838478
4670,0.10291390994869401
4671,0.014656736452517706
4672,0.10304883469884966
4673,0.08464429517034619
4674,0.05573454221410955
4675,0.5986418567400996
4676,0.18453485640167264
4677,0.35666896288598876
4678,0.23454449821785067
4679,0.27313835087478205
4680,0.03158315396992515
4681,0.004909109796578614
4682,0.3510884858344761
4683,0.521761686411002
4684,0.30590234232025065
4685,0.2528863081448388
4686,0.19000844346366916
4687,0.6835910568477037
4688,0.296129845585336
4689,0.2849181436134803
4690,0.2893731097099714
4691,0.06064934569960395
4692,0.5415023284057217
4693,-0.008534291640498225
4694,0.1186208840728308
4695,0.06166491462917087
4696,0.03104615519353835
4697,0.01635065432226
4698,0.04774905383800113
4699,0.5567075773875615
4700,0.15313779771992675
4701,0.6240065299417865
4702,0.2083526628482949
4703,0.06377325967765113
4704,0.0007774037327669737
4705,0.20003936373489206
4706,0.015308772523505109
4707,0.12549914661369208
4708,0.4109404082939984
4709,0.1419436943013136
4710,0.16405629781373204
4711,0.07067419104588568
4712,0.07299180689083579
4713,0.7412306957763697
4714,0.3956090434096555
4715,0.007207394319284951
4716,0.4100216438994564
4717,0.05014779139576479
4718,0.05155569075376808
4719,0.012717895548764579
4720,0.33924295090357737
4721,0.03785382147632671
4722,0.14442471070727228
4723,0.10777694707449587
4724,0.0896170943128414
4725,0.4565290767753625
4726,0.011067300240044268
4727,0.057309719512375866
4728,0.07991245936595023
4729,0.5154366516224195
4730,0.04144261533639256
4731,0.050556442882638705
4732,0.059176951371109565
4733,0.06353545003770178
4734,0.04804639158280644
4735,0.033402205441136215
4736,0.38963256553337333
4737,0.3215854615798403
4738,0.4996729102804319
4739,0.03965540308181114
4740,0.2588450118978072
4741,0.22869894137010294
4742,0.04524354353993613
4743,0.04262137567995052
4744,0.2769951636310463
4745,0.7211116069550796
4746,0.012856827006309385
4747,0.09567982745864168
4748,0.022263758659363527
4749,0.4622805584816124
4750,0.007912798694822174
4751,0.04141856540463934
4752,0.060910018869103175
4753,0.058080643333291895
4754,0.017812693222752064
4755,0.35596586505835853
4756,0.10308182330073754
4757,0.03983913293933731
4758,0.2794283427370192
4759,0.05687526880865852
4760,0.07131518474030446
4761,0.008476924115014207
4762,0.5939832706191674
4763,0.3381629051243793
4764,0.6129216752057824
4765,0.4576314717980415
4766,0.5181838141682125
4767,0.05337371572300757
4768,0.31626125502723396
4769,0.157063576706286
4770,0.030075023753413022
4771,0.043751892224066925
4772,0.07421115626981836
4773,0.03492533527912237
4774,0.009766972168829302
4775,0.06155871326067274
4776,0.00540923187597076
4777,0.05592632321903945
4778,0.031327796567082254
4779,0.028281951099543845
4780,0.12411961945108603
4781,0.052505043054962765
4782,0.03439555318958974
4783,0.07907252767962657
4784,0.004853548198667667
4785,0.29184555078113467
4786,0.061839765071464985
4787,0.014721602645131403
4788,0.22383017584937281
4789,0.006120346876068961
4790,0.02281264031230231
4791,0.0069498386039438
4792,0.36977000796374165
4793,0.5649799876304711
4794,-0.008893133610028614
4795,0.42948328022489796
4796,0.05426710104484
4797,0.2773601145002017
4798,0.060188940181714945
4799,0.030576451778410292
4800,0.015801972540658522
4801,0.0702723458473178
4802,0.04195944303390271
4803,0.4678141887242543
4804,0.0016669048196398752
4805,0.03743653379209921
4806,0.23970417959982637
4807,0.33492742864827363
4808,0.59940559728186
4809,0.5800151303329203
4810,0.1599943392012292
4811,0.0330240449451068
4812,0.6051395499984017
4813,0.04117013580419585
4814,0.07472612191079821
4815,0.004052484548933974
4816,-0.0069795264784828625
4817,0.08718143922850274
4818,0.08367383906402137
4819,0.03636885085680329
4820,0.0764227760050432
4821,0.02974356190321747
4822,0.07737299196638663
4823,0.019836785022007593
4824,0.09555219374538802
4825,0.015315382656378145
4826,0.0774285412591848
4827,0.0497113744890607
4828,0.6051160564327773
4829,0.06917889831816651
4830,0.2691997789615349
4831,0.053213180397796156
4832,0.6175252844183396
4833,0.35329940646339875
4834,0.6777742441462504
4835,0.015219696538760943
4836,0.07807207368789777
4837,0.013930184266330336
4838,0.1915157709003369
4839,0.05797013431238115
4840,0.04470701181382715
4841,0.016949014618775002
4842,0.028042601463163862
4843,0.04960569927434422
4844,0.09869524503499941
4845,0.08490818629305416
4846,0.09612799699929683
4847,0.02010835786858849
4848,0.2674865240948959
4849,0.024274476768333546
4850,0.02161983403007601
4851,0.04488600195159979
4852,0.019910111482970734
4853,-0.00034617951849849095
4854,0.09982641712596195
4855,0.027464376180201214
4856,0.028666472017798438
4857,-0.005137477114532491
4858,0.01354219384873167
4859,0.10313453789225985
4860,0.8061305348385708
4861,0.14027761223695373
4862,0.5621016792885554
4863,0.025649311594606938
4864,0.33384802415193526
4865,0.2465346253593271
4866,0.2429788257285555
4867,0.0036369058352083115
4868,0.010818348056502471
4869,0.012225876719696297
4870,0.030928013612532383
4871,-0.008770958255046177
4872,0.019239164578499005
4873,0.028643194417757117
4874,0.10919496896518194
4875,0.30610501939050533
4876,0.029529612882221078
4877,0.007401228151540983
4878,0.021463365089686364
4879,0.05631503796262314
4880,0.1676024012965602
4881,0.108978384155729
4882,0.4541005041119984
4883,0.03894693609836168
4884,0.021993290764655102
4885,0.04645536531918207
4886,0.006606391446843596
4887,0.02535781689890247
4888,0.00792318755144246
4889,0.05303148874339888
4890,0.024063939482128142
4891,0.012977122581473904
4892,0.2820129603304933
4893,0.35443754733591315
4894,0.00773551176564935
4895,0.22431327562287595
4896,0.23788696553243832
4897,0.07555366933273416
4898,0.13989320356442453
4899,0.006932845315940644
4900,0.027461382930214943
4901,0.09295239844624789
4902,0.02483462400843698
4903,0.4880365870429791
4904,0.14977688932375027
4905,0.154457603589714
4906,0.1998188883859066
4907,0.3913062620884068
4908,0.07170403790689213
4909,0.09139509964326609
4910,0.06255579768785367
4911,0.38988073844355664
4912,0.05925023959846502
4913,0.05638269177560518
4914,0.4031793121491459
4915,0.05470583993040025
4916,0.10332209744064144
4917,0.07797293237500214
4918,0.22813876422665577
4919,0.24717476933709753
4920,0.03141067328831249
4921,0.04288071898836868
4922,0.026829155596984545
4923,0.21625199570110198
4924,0.00713463956010542
4925,0.09904871048651287
4926,-0.009408971386805043
4927,0.25193443522915554
4928,0.026258929946539958
4929,0.03279748617043532
4930,0.1297313403928723
4931,0.18134713316641451
4932,0.23228784860542867
4933,0.10636843788830415
4934,-0.007807495771879741
4935,0.028750342081256392
4936,0.12088967155708559
4937,-0.022510454293886865
4938,0.04395522905457311
4939,0.25288785113111145
4940,-0.002040956990128978
4941,0.13116710764296508
4942,0.012398419581845446
4943,0.10526397232382854
4944,0.03179614484248594
4945,0.005667628221226901
4946,0.02339984453173173
4947,0.07997792657233309
4948,0.11436158079692166
4949,0.270521167543904
4950,0.058731020261863026
4951,0.05020888220092971
4952,0.0568397409262678
4953,0.09348026811330278
4954,0.05442602730146543
4955,0.14456229976985194
4956,0.04682395358315559
4957,0.11974773766005167
4958,0.022606643410163867
4959,0.3196710426493372
4960,0.07842440933143778
4961,0.05541251554520436
4962,0.3177683317600446
4963,0.06637993262652013
4964,0.09552804968360114
4965,0.054724327440992156
4966,0.18944583188537012
4967,0.14966169607758767
4968,0.042627282542947786
4969,0.011237626369617353
4970,0.5183867180474915
4971,0.3703918625498507
4972,0.3273500923675782
4973,0.07160226060345719
4974,0.10590431762843971
4975,0.1974024655284932
4976,0.1297182167073804
4977,0.12692558983197927
4978,0.209791799010722
4979,-0.010220524215091991
4980,0.06091243796815883
4981,0.09261887586915246
4982,-0.007198618093167525
4983,0.27408552768068223
4984,0.32635416159346475
4985,0.1265339124018175
4986,0.07888566975834532
4987,0.25624216397554356
4988,0.019264434280082843
4989,0.38355038269973263
4990,0.1430939865204856
4991,0.01832988041881837
4992,0.0667668787373775
4993,0.20960756423572569
4994,0.044002412356829654
4995,0.04283496316909295
4996,0.0875873797386669
4997,0.42494261173726333
4998,0.16232484466592437
4999,0.19828478832064214
5000,0.17019331845060667
5001,0.2641454556460266
5002,0.11359239758727399
5003,0.026745035977759096
5004,0.019196390681099684
5005,0.0103321031102908
5006,0.4560186869075971
5007,0.047154534953215636
5008,0.07581095736845289
5009,0.009780155771917575
5010,0.04333357461176173
5011,0.04257321807251069
5012,0.08171945669073145
5013,0.48791458085367795
5014,0.05138196076932994
5015,0.09468966130672843
5016,0.0779033465570994
5017,0.44703650799498984
5018,0.03960719362155586
5019,-0.012941986066776906
5020,0.022541745886853263
5021,0.030733650768341603
5022,0.014809565559259023
5023,0.2792879067045531
5024,0.05667717815815113
5025,0.04706971305046634
5026,0.01350679881932662
5027,0.004895230709273129
5028,0.02785250616345399
5029,0.0369787629185307
5030,0.13459288104105074
5031,0.050754660167926416
5032,0.3858331346427526
5033,0.08672876852113641
5034,0.05195129309871615
5035,-0.010736214462472537
5036,0.08407287044707261
5037,0.03216722874836083
5038,0.07141491271542465
5039,0.08408258946996378
5040,0.010079301156404288
5041,0.06630271803278434
5042,0.014021968028784536
5043,0.0045013608006456984
5044,0.0102414020439566
5045,-0.004999381179849971
5046,0.21849104039134506
5047,0.1796379661555461
5048,0.02091827775461603
5049,0.05350278662674616
5050,0.0009691836708174141
5051,0.19921646888019925
5052,0.05004906901893379
5053,0.14540773641875962
5054,0.03391504541018746
5055,0.48533616425981413
5056,0.1664124203582575
5057,0.049050287499312964
5058,0.02588694309631175
5059,0.06418123032306511
5060,0.41891442036440546
5061,0.37282885331374643
5062,0.3889571710833371
5063,0.082296245449061
5064,0.42521894716051345
5065,0.06489628496635004
5066,0.311535525132868
5067,0.04898241267199299
5068,0.03282002938842972
5069,0.03799145680782506
5070,0.09495754712241616
5071,0.3935615437664244
5072,0.44098005948550817
5073,0.07493449308398455
5074,0.09786247192474848
5075,0.05978769845245381
5076,0.061372146255634516
5077,0.6389980333419604
5078,0.6339473061713283
5079,0.3045005787431681
5080,0.0059063854002949
5081,0.019380863184655824
5082,0.6547351720943784
5083,0.037194545603062415
5084,0.0655609530189046
5085,0.11787053526920564
5086,0.13994482352136858
5087,0.17094698536002084
5088,0.10339343892870373
5089,0.31715365952921154
5090,0.19606194025539558
5091,0.5257619307059853
5092,0.03332870542740937
5093,0.05137468426023934
5094,0.22654034487211205
5095,0.012925895463329427
5096,0.26963423847427154
5097,-0.0019723334584675124
5098,-0.009633341030028875
5099,0.030026099741342238
5100,0.008709786762492133
5101,0.036610363225063385
5102,0.4834813734266754
5103,0.5987991623980493
5104,0.5761463217530924
5105,0.6090459432885325
5106,0.09705893501034828
5107,0.15422605978836126
5108,0.27053688101212425
5109,0.10482603824229221
5110,0.01866743430604956
5111,0.031640850254425056
5112,0.2803770434199031
5113,0.053130476140175964
5114,0.3633234924376343
5115,0.03492619690648861
5116,0.0009527196698565889
5117,0.2788080934148063
5118,0.022389069560919215
5119,0.08990794729640994
5120,0.007652047303152608
5121,0.08930693946782073
5122,0.22088236887013546
5123,0.05735139385908808
5124,0.02743016248464307
5125,0.1078474059211447
5126,0.18864761935003518
5127,0.15362621919208896
5128,0.12021699612020673
5129,0.23297418683103677
5130,0.15787549386831723
5131,0.3471819876021465
5132,0.04638647192291471
5133,0.15161136094261357
5134,0.20392981950606187
5135,0.15488494012593515
5136,0.020165850404512208
5137,0.06153315962312063
5138,0.02163550762791616
5139,0.012173263665912426
5140,0.06019981514307485
5141,0.024291405194484094
5142,-0.0010297468552347578
5143,0.18751315253147918
5144,0.08521690210482605
5145,0.4538260804461016
5146,0.6614717104556229
5147,0.1096898859633397
5148,0.5669597263156854
5149,0.12680801395387198
5150,0.43875120590272576
5151,0.2652990185161397
5152,0.2370901868930919
5153,0.6275355758342918
5154,0.033633078467165754
5155,0.04780098744795248
5156,0.16131713965100167
5157,0.179175394521475
5158,0.47266777173690916
5159,0.10831796332573042
5160,0.1957959129517884
5161,0.19371094607574035
5162,0.06673866308789338
5163,0.08791776958359765
5164,0.047085545995064114
5165,0.4343135390960867
5166,0.023665581569835944
5167,0.6726318062129222
5168,0.06403510715055824
5169,0.02474378739031824
5170,0.05585560515895414
5171,0.2806915703336397
5172,0.24260636500681085
5173,0.09308451776680113
5174,0.0029760068459490866
5175,0.33997610785756804
5176,0.04092156592321211
5177,0.3325435302156405
5178,0.18895637876252358
5179,0.11616514860779265
5180,0.2138955724001625
5181,0.24238292874933803
5182,0.04003331235376019
5183,0.3601201007261901
5184,0.13863717085459282
5185,0.013182240641978234
5186,0.1053073763605262
5187,0.1638241401303453
5188,0.03910714044578137
5189,0.11117674702319333
5190,0.05028242364182155
5191,0.02873639645414804
5192,0.21059658747564622
5193,-0.00011055685527959751
5194,0.0740035259153468
5195,0.019538138552341218
5196,0.026271384445994184
5197,0.05507088687038971
5198,-0.0005091640208492009
5199,0.034832983000100425
5200,0.02987586428345014
5201,0.1718858297475117
5202,0.04015993194450379
5203,0.013759196118777624
5204,0.013226928981537284
5205,0.24729354630243572
5206,0.04448845274881058
5207,0.019137054603025772
5208,0.4650474058924631
5209,0.3369704025197973
5210,0.07978027977072479
5211,0.08064207455583783
5212,0.08674114953709094
5213,0.059578929288341194
5214,0.03118680806647671
5215,0.029941182895459516
5216,0.15620838347256014
5217,0.05719413867269867
5218,0.22896008740081253
5219,0.07620123498493135
5220,0.09351581381322566
5221,0.12373395642440083
5222,0.2345480299504909
5223,0.022299163071695976
5224,0.18480801764098465
5225,0.17370519022012387
5226,0.6075710211893792
5227,0.002135532483210345
5228,0.09953956358597427
5229,0.05362146155622842
5230,0.19378289320845188
5231,-0.0010221759659903738
5232,0.05994228567145042
5233,0.04239197131999731
5234,0.31465185064343126
5235,0.05576358742314657
5236,0.10713859474582278
5237,0.03575969987974471
5238,0.026210458011442242
5239,0.09954677382496267
5240,0.014564233451597517
5241,0.07441336631083324
5242,0.1698997420384051
5243,0.02141365503534029
5244,0.22452073667332545
5245,0.04013464271055959
5246,0.10095064062864799
5247,0.018375757834869746
5248,0.40534523117189647
5249,0.1848163135314217
5250,0.031201345101821997
5251,-0.006994625526727222
5252,0.007241143557667662
5253,-0.029780662907957525
5254,-0.01511390719515384
5255,0.12543708494775388
5256,0.325958952268379
5257,0.008914842928149902
5258,0.03675848289625313
5259,0.07732355407387193
5260,0.14673103161924164
5261,0.06161330039449981
5262,0.00043210007918832456
5263,0.03145365460210407
5264,0.1215668164169888
5265,0.12920510863405724
5266,0.02890566682018069
5267,0.31709469976812027
5268,0.5749916049771076
5269,0.015930899560772135
5270,0.057241970439106754
5271,0.13010446359025732
5272,0.183838793034514
5273,0.19310312777690183
5274,0.08844331240810173
5275,0.0036066951006110625
5276,0.010678289449013561
5277,0.022706018704558417
5278,0.050239589403161256
5279,0.012465783640087009
5280,0.11986808642839511
5281,0.12734732984333208
5282,-0.014136907495934704
5283,0.13256189323547782
5284,0.5879727718491858
5285,0.04361299376635755
5286,0.03919101909559409
5287,0.08848656710721503
5288,0.05562257380238012
5289,0.10397292213741957
5290,0.18868980852698664
5291,0.04341880901213102
5292,0.05127958956346575
5293,0.048176801855663344
5294,0.09799906798664998
5295,0.0017812979351780503
5296,0.019052266963197687
5297,0.4054347709684958
5298,0.043251770481558476
5299,0.038592572720998086
5300,0.13952595096237155
5301,0.13318861049639702
5302,0.019063977361956298
5303,-0.006258628532219301
5304,0.1879188427586016
5305,-0.016830061582910456
5306,0.16038444000904642
5307,0.019043566711523168
5308,0.09929054420060233
5309,0.1176079428592393
5310,0.014868200267945754
5311,0.02458465144540912
5312,0.023209714185746456
5313,0.16511078433703136
5314,0.00453729327470604
5315,-0.010137846225320584
5316,0.4048138654309956
5317,0.036664991911966975
5318,0.06673205670860752
5319,0.00647539144389208
5320,0.29998869064420164
5321,0.37385169389067285
5322,0.15212627633513198
5323,0.08247087218237094
5324,0.20358974417703612
5325,0.33870130406857324
5326,0.0160199396519888
5327,0.017149786052398877
5328,0.04780204707636068
5329,0.1483442986459527
5330,0.0706319068262182
5331,0.04777745621929413
5332,0.33065675069912703
5333,0.4275341305219921
5334,0.07442869689653989
5335,0.08092867588911445
5336,0.11174876698463293
5337,0.22630496454734284
5338,0.14098957030749976
5339,0.1099152965388542
5340,0.0009722374525327933
5341,0.5486464988667471
5342,0.03636934009130235
5343,0.02594029968197488
5344,0.10761715140391179
5345,0.059309632063143755
5346,0.09098008616063451
5347,0.25997775796246236
5348,0.0784039544581843
5349,0.03465171583639183
5350,0.1077628697666979
5351,0.02325399006030627
5352,0.011545508993414413
5353,0.3414161468076102
5354,0.0046346831928121765
5355,0.12989964907337861
5356,0.02208854232101163
5357,0.4426815389828219
5358,0.08455051117963605
5359,0.06390036943011526
5360,8.974691823672703e-05
5361,0.113156369141378
5362,0.037462196146774374
5363,0.0009264326850616849
5364,0.08297357548016876
5365,0.22333302417567993
5366,0.1386384736662833
5367,0.0704945553895325
5368,0.2031608166266599
5369,0.07979459825070737
5370,0.07865197360867282
5371,0.05235526470312833
5372,0.05938326467725686
5373,0.21600903025155432
5374,-0.013780785629147925
5375,0.07605207968170018
5376,0.019295976557720987
5377,0.02451471298255117
5378,0.030696610069601716
5379,0.15862807764996603
5380,0.05164493736860915
5381,0.014026830601072132
5382,0.010709723393916916
5383,-0.00040719048532299467
5384,0.030529189647810973
5385,0.025088789681982446
5386,0.022487914280439156
5387,0.029343122353717575
5388,0.21970355486750803
5389,0.012504914933176124
5390,0.13629677847228985
5391,0.11045981756562925
5392,0.26103576322252353
5393,0.04806071507241534
5394,-0.001561092613698056
5395,0.16193144603770898
5396,-0.004313645512731323
5397,0.13837250449909608
5398,0.03442719418155933
5399,0.474948153758541
5400,0.1927726211322845
5401,0.016798779300753054
5402,-0.008535977913512715
5403,0.03756526306225279
5404,0.316850665464915
5405,0.1002978583815642
5406,0.14127007757496357
5407,0.16684045475353998
5408,0.1852750366202244
5409,0.0952939432629409
5410,0.5693995203555204
5411,0.0186885040164088
5412,0.4669735903592418
5413,0.07385186376898753
5414,0.06411434560367549
5415,0.1570798042753278
5416,0.13618398490426584
5417,0.15665929436393225
5418,0.1492239327903948
5419,-0.00359751613226204
5420,0.1052641425382042
5421,0.007885326311880572
5422,0.0582199189923346
5423,0.45827749433890563
5424,0.8356348596503773
5425,0.06065959716582803
5426,0.23321673052641426
5427,0.20889576576258417
5428,0.29035487015066735
5429,0.269449230637576
5430,0.2896601252848752
5431,0.11060447392884525
5432,0.1791017310908251
5433,0.07497910362136265
5434,0.28124236487008714
5435,0.6737563912448454
5436,0.010531652769175975
5437,0.10441484433639628
5438,0.041673617184589014
5439,0.4725801008420135
5440,0.30109302646502784
5441,0.10413217023921656
5442,0.1109538801152996
5443,0.014848998666442705
5444,0.6507828464110308
5445,0.6503263040265068
5446,0.4985792331305894
5447,0.04245933102930557
5448,0.14240399604715825
5449,0.053247947266522495
5450,0.4263500880623371
5451,0.048488524452717854
5452,0.04167593377910446
5453,0.20742688024368106
5454,0.3147987295384597
5455,0.036318698062906704
5456,0.12813654811626024
5457,0.12619558955410518
5458,0.007402261867996602
5459,0.08706853337093007
5460,0.04140384610456685
5461,0.07294288885379804
5462,0.0004782360907466471
5463,0.04773226618945649
5464,0.039304727535198064
5465,0.10252266312793458
5466,0.011717444869841909
5467,0.008740667762747312
5468,0.5429368820026367
5469,-0.0018336996359150865
5470,0.08519847791675261
5471,0.5838295920124262
5472,0.03194366348449472
5473,0.04329326761222293
5474,0.3743774612479807
5475,0.012066135873891338
5476,0.11639091081106245
5477,0.04154914235070156
5478,0.10977389000636137
5479,0.4350200264194251
5480,0.0834241125256196
5481,0.11884318708531591
5482,0.5026717359218783
5483,0.16541008225309817
5484,0.14821623933416544
5485,0.008366773465971932
5486,0.1898660362257931
5487,0.0029497999328138742
5488,0.1440754989238783
5489,0.25687225895260685
5490,0.12996193414588167
5491,0.034862213836915984
5492,0.0312515832499661
5493,0.19967732482905026
5494,0.1663127720062091
5495,0.026018272431149254
5496,0.7020942138024941
5497,0.2709248166828859
5498,0.15132133158810893
5499,0.06833806665233708
5500,0.0011555086446746188
5501,0.3127011880114344
5502,0.14416457954082323
5503,0.05939051315704453
5504,0.03453676438913234
5505,0.26815124410700375
5506,0.014911852790162008
5507,0.00836193109620913
5508,0.7803374914705626
5509,0.24110845654903784
5510,-0.030369358696950323
5511,0.24632277071743447
5512,0.009919417802997968
5513,0.020622125763076534
5514,0.03490675144409792
5515,0.25050571724883147
5516,0.3670537001471854
5517,0.22034569981925048
5518,0.00945567171040745
5519,0.10463089032516919
5520,-0.002139332169387187
5521,0.1924387852427002
5522,0.23847959761596432
5523,0.026067324928941062
5524,0.058304308486465325
5525,0.125630295403036
5526,0.18170956959394896
5527,-0.011939372798513294
5528,0.4078446815564064
5529,0.020735765235311232
5530,0.0612584750479672
5531,-2.5394365509145934e-05
5532,0.5082133955487359
5533,0.14984843113451363
5534,-0.0025292196516255253
5535,0.02831696702724635
5536,0.025398670716992807
5537,0.018886416101292346
5538,0.2718198420087254
5539,-0.02046233771026651
5540,0.12255061442999378
5541,0.09849813894756873
5542,0.5368348403062085
5543,-0.0017565388187090638
5544,0.08431809715297467
5545,-1.8754423251576315e-05
5546,0.036520556608665065
5547,0.7814310055937417
5548,0.09419237985823962
5549,0.17348144839225924
5550,0.10527665250806635
5551,0.3210470736785054
5552,0.1457103849411659
5553,0.19967577363755992
5554,0.09198550139284527
5555,0.227032686134273
5556,0.21258320102559392
5557,0.3858967308728882
5558,0.39890066044093386
5559,0.05624719158588238
5560,0.03681332053042281
5561,-0.0032464494236188798
5562,-0.005501886878817447
5563,0.046022488174198094
5564,0.026726513214423847
5565,0.01924833083374311
5566,0.09502806344481843
5567,0.18062131949643817
5568,0.045990717044005765
5569,0.0305192250055024
5570,0.1989909502576839
5571,0.6584690951192985
5572,0.07869434975368873
5573,0.5665998214054035
5574,0.005529235015915
5575,0.16618828154488316
5576,0.263974353889061
5577,0.006556468970208437
5578,0.011974042762709847
5579,0.017411681393615923
5580,0.01528849238126689
5581,0.03791855449022414
5582,0.043843653514661525
5583,0.06458416319734414
5584,0.09212419316651668
5585,0.1422823798094619
5586,0.04153958738973356
5587,0.001763382395263974
5588,0.1634474514578129
5589,0.021520808337849678
5590,0.012361824427710694
5591,0.1145831014223225
5592,0.11824605417150519
5593,0.028101860665155687
5594,0.25395648152542416
5595,0.21769958685172386
5596,0.019751890125006825
5597,0.20101712142558298
5598,0.2578367276392601
5599,0.4289834115184031
5600,0.09701016490774092
5601,0.11395258578886255
5602,0.02868630903974945
5603,0.1358426755004851
5604,0.17342756018866973
5605,0.1227039583757347
5606,0.17349854850143492
5607,-0.010312849961839517
5608,0.23710347179282082
5609,0.21465740293671148
5610,0.01862240329159522
5611,0.04253706814848873
5612,0.11315497579850681
5613,0.19041384234451594
5614,-0.0009558194946948377
5615,0.03679451583482924
5616,0.10638798984126174
5617,0.046180466373006525
5618,-0.013624915981612607
5619,0.0828894274960582
5620,0.02915893751070743
5621,-0.009415888532360901
5622,0.06280247285320252
5623,0.0031713790774825284
5624,0.019743857173304777
5625,0.2506472741937958
5626,0.24529803257535612
5627,0.17880860730877002
5628,0.00782025227809341
5629,0.2051790542514214
5630,0.1200256729453664
5631,0.12928599707812763
5632,0.13550939265904638
5633,0.08562482719314221
5634,0.021709702981885088
5635,0.194587274883048
5636,0.2103401183836543
5637,-0.007639595865423066
5638,0.273029669381144
5639,0.024424569420976594
5640,0.5631029902141165
5641,0.10629723233512216
5642,0.06786368567222535
5643,0.3211905684973545
5644,0.07216364071080714
5645,0.3275898678733704
5646,0.5800077653240835
5647,0.10649529296260028
5648,0.06548910744534442
5649,0.0281993908944575
5650,0.14181091604461657
5651,0.009257447031133242
5652,0.17292482037471596
5653,0.029652059634368014
5654,0.03819438378896722
5655,0.04439266605891865
5656,0.12631422456167446
5657,0.02091119966567959
5658,0.21735520594245256
5659,0.20411141721584886
5660,0.0993655255746782
5661,0.16396312051188397
5662,0.00805089605224254
5663,0.009706640325823128
5664,0.01983350167725691
5665,0.2546108323446693
5666,0.04688858235128214
5667,0.2489884185954262
5668,-0.002439496565777105
5669,0.07912867596483913
5670,0.012188569114591388
5671,0.06565762677368583
5672,0.31083232801224947
5673,0.125402858404201
5674,0.06048880662646727
5675,0.2742440827637319
5676,0.022269859793969067
5677,0.06487460616650599
5678,0.1269734463275693
5679,0.09206420571179008
5680,0.02307711346933773
5681,0.03646070149405215
5682,0.11953327242590356
5683,0.17492015114320636
5684,0.030108091377553946
5685,0.1397304298867874
5686,0.13445333511015348
5687,0.17819806045192807
5688,0.09728540959936482
5689,0.10133836457150508
5690,0.31987900226030314
5691,0.04722447760648302
5692,0.1426053795136258
5693,0.013532657597488092
5694,0.037197813903649325
5695,0.10713003879415528
5696,0.19739446900843474
5697,0.4640943483283356
5698,0.042726920438560904
5699,0.23641994651904052
5700,-0.017718905240537083
5701,0.008996481899868647
5702,0.3539057215071133
5703,0.12410853716370727
5704,0.19072994542753258
5705,0.3270412406691927
5706,0.21504250444388107
5707,0.04489450674892799
5708,0.09224765756501592
5709,0.21839669816298962
5710,0.35150049801156436
5711,0.016762048299365284
5712,0.07538698676007463
5713,0.06172768011763718
5714,0.18429433520283
5715,0.023320424523320116
5716,0.01610346703846976
5717,0.07979614442384225
5718,0.05041436581342021
5719,0.29139343959287756
5720,0.04223847166586539
5721,0.035530753171740946
5722,0.0628695586961195
5723,0.06748369186260006
5724,0.030520257521852594
5725,0.07438895239109647
5726,-0.019961065481160556
5727,0.097751973833338
5728,0.07177267035344642
5729,0.011928278716821747
5730,0.48796532131273396
5731,0.3051652520219104
5732,0.15231250183348985
5733,0.18403681095254837
5734,0.12554205377214134
5735,0.002514591560990698
5736,0.13514490353087374
5737,0.17191661287716456
5738,0.01698468579930282
5739,0.048131846969464986
5740,0.16968803090209492
5741,0.2409176243361566
5742,0.323320358061336
5743,0.07301272222474248
5744,0.18163655984647104
5745,0.06231709614258712
5746,0.16704093027819408
5747,0.201254105343643
5748,0.11317902769179478
5749,0.07871551628432533
5750,0.03727524374233983
5751,0.22248618906109038
5752,0.05402967266864411
5753,0.05524008042838853
5754,0.02277911605075566
5755,0.11182557861709634
5756,0.022802849367046265
5757,0.20451791357859336
5758,-0.02521465712633377
5759,0.08544590758250159
5760,0.02431132052651417
5761,0.030891278165349395
5762,0.012879883066476056
5763,-0.0015110805547668413
5764,0.21834163872791085
5765,0.5047336122961887
5766,0.031780618264655405
5767,0.2350737613036586
5768,0.020369539681721723
5769,0.011030731872645177
5770,0.10600204363953986
5771,0.5834455696890966
5772,0.16493408323003766
5773,0.45980066419103066
5774,0.10693599328769232
5775,0.02954018627408781
5776,0.5046847215917784
5777,0.024041297338079352
5778,0.10201620023063185
5779,0.34101406641592347
5780,0.009886860671714208
5781,0.030635773914464325
5782,0.3937463278819989
5783,0.04732398643998505
5784,0.553508831189319
5785,0.140141914500838
5786,0.6748990411279451
5787,0.1040169161884946
5788,0.010504866400068003
5789,0.18540482783651285
5790,0.03405281867291502
5791,0.0189435898923638
5792,0.24029035222176046
5793,0.0811764228142281
5794,0.052861364176804954
5795,0.3864661001769871
5796,0.07209027346810098
5797,0.06039745457797429
5798,0.04025914109130065
5799,0.08619495439573308
5800,0.05634737414594841
5801,0.04469935696553543
5802,0.09125146871158506
5803,0.009579451475446633
5804,0.10768367175707351
5805,0.06114869593707408
5806,0.05972038538869762
5807,0.6009431746220016
5808,0.47940553436085864
5809,0.2830464516222938
5810,0.13347962909586306
