4661,0.21376990492599882
4662,0.8858205309283896
4663,0.24863080734785795
4664,0.24054036606143603
4665,0.19671599135031959
4666,0.20710930087029614
4667,0.17284557143811852
4668,0.2594494410891365
4669,0.2695415771227085
4670,0.3026169136544245
4671,0.1727045953072149
4672,0.28445393679299663
4673,0.21230146463721433
4674,0.19397133741308342
4675,0.8907326477993435
4676,0.2782179969021029
4677,0.6301057681110315
4678,0.2758075594986731
4679,0.49128699161531986
4680,0.1688545036282471
4681,0.15676404919854264
4682,0.4239613023276231
4683,0.6641083110864948
4684,0.3564344554448115
4685,0.5311105351342909
4686,0.2499568220165096
4687,0.846313914802949
4688,0.6519538281839204
4689,0.5141104639400846
4690,0.6719742505117918
4691,0.21979016771576462
4692,0.6478375184611797
4693,0.16000175368655284
4694,0.35600835299633965
4695,0.17910456043942716
4696,0.18409047487330782
4697,0.2149635053468359
4698,0.21465365578444984
4699,0.6514907101039388
4700,0.22774370439473146
4701,0.8975023112655011
4702,0.5106253993419997
4703,0.19150558029536818
4704,0.1373707272102282
4705,0.35164829954368687
4706,0.16521111876051128
4707,0.2432028282936284
4708,0.6562657259616033
4709,0.25099394867954816
4710,0.43759486117003166
4711,0.23747856702061862
4712,0.19164359254028424
4713,0.9099534164386698
4714,0.7046357366882738
4715,0.1786038089805479
4716,0.7213056513063105
4717,0.23646683432210294
4718,0.22806304436384178
4719,0.16065923546298136
4720,0.4944376367561604
4721,0.16124386970732588
4722,0.3146498720143463
4723,0.39656110794913946
4724,0.22911772128097335
4725,0.7557580383794589
4726,0.15822904311184124
4727,0.19572271837255134
4728,0.36335701688011157
4729,0.8945668027555694
4730,0.15744582109180424
4731,0.16263860780779177
4732,0.2501799196338125
4733,0.1896191079305504
4734,0.2319616243370491
4735,0.16828819173275406
4736,0.46807940788155944
4737,0.7155878630275536
4738,0.8635979173871146
4739,0.15417056777718688
4740,0.48542167529140273
4741,0.32122014059305065
4742,0.17029217879444247
4743,0.15358966013067082
4744,0.4590333043407563
4745,0.9084799533846996
4746,0.14167117999892667
4747,0.27592663127634454
4748,0.16080903998641563
4749,0.6374416073987808
4750,0.16834677887175994
4751,0.20434637106534465
4752,0.19090377747052095
4753,0.22353495149571317
4754,0.1707977963671303
4755,0.7040256261491246
4756,0.29871752554668235
4757,0.1885727032063774
4758,0.5566686563598231
4759,0.20460963240303176
4760,0.2632632958948605
4761,0.14079718673036096
4762,0.8310554090786727
4763,0.4938090867046214
4764,0.80870171376149
4765,0.6993336241002673
4766,0.818254035297401
4767,0.1773673776002924
4768,0.5087008376001224
4769,0.4123021967630069
4770,0.14547425928046492
4771,0.17779037546305695
4772,0.28842565175657
4773,0.17627064430194347
4774,0.15715959838476817
4775,0.18020334578214361
4776,0.14330188437436495
4777,0.21988351994030597
4778,0.16440697146387948
4779,0.170665404120324
4780,0.3763128287246326
4781,0.2025439441584335
4782,0.19398592973356937
4783,0.19852028286732967
4784,0.13934285121407142
4785,0.746542120442883
4786,0.2475458736498121
4787,0.1384868922835084
4788,0.44153599671051785
4789,0.14504833554944166
4790,0.1840761124046364
4791,0.14280622739423815
4792,0.7109583289427442
4793,0.82958562573835
4794,0.13665363484000664
4795,0.7804960212624185
4796,0.17975113617201918
4797,0.63398531807103
4798,0.2839563180914572
4799,0.16158267807079169
4800,0.1616505984070544
4801,0.26642412888143896
4802,0.17767426234174136
4803,0.5989999897672394
4804,0.16742539296255435
4805,0.1847665807791465
4806,0.4757157872309081
4807,0.6899800799156026
4808,0.6708944651933628
4809,0.8903757749598125
4810,0.2592713577667656
4811,0.14977652968907082
4812,0.6413435230372329
4813,0.1894330227137337
4814,0.20525954909196034
4815,0.1543886466666024
4816,0.14698142890669225
4817,0.21059387258345308
4818,0.2587747465794492
4819,0.1608301678012781
4820,0.2422795247035078
4821,0.1821184984174568
4822,0.22273395613909486
4823,0.1601578689087212
4824,0.31588596642287337
4825,0.1468519213868976
4826,0.21480937371827125
4827,0.1812849264725085
4828,0.8002514699132999
4829,0.1800997818514301
4830,0.44611913859629027
4831,0.18923534402199443
4832,0.9006927062187018
4833,0.617870957163357
4834,0.8946507954511533
4835,0.16934872363138725
4836,0.24151874072557517
4837,0.1561832129618725
4838,0.18357706322228368
4839,0.18094953462445157
4840,0.1804491442886754
4841,0.15996099920761098
4842,0.1447844729229783
4843,0.16804585255830914
4844,0.2942646736456472
4845,0.3032179381842429
4846,0.2456363026101664
4847,0.16777931017879708
4848,0.3855218645308141
4849,0.1731333979611017
4850,0.15800029999646217
4851,0.16493745615174032
4852,0.145257294769256
4853,0.14226980724598431
4854,0.30381041322662483
4855,0.16701830501236267
4856,0.15128646310438382
4857,0.14692274700043695
4858,0.14895634686388126
4859,0.23328442044114203
4860,0.9028488611534591
4861,0.3493369848860038
4862,0.6825278791139369
4863,0.16435772451569514
4864,0.7930392012355825
4865,0.43392352972496245
4866,0.46812310254890993
4867,0.17379197339721747
4868,0.2244883926075692
4869,0.19057784808966632
4870,0.16522034038842387
4871,0.14344386921825414
4872,0.20284746882480933
4873,0.18077329483478102
4874,0.18226568476343208
4875,0.4789646919902185
4876,0.197611921231789
4877,0.17142211207954394
4878,0.16268339722642752
4879,0.22179626123419535
4880,0.19202632304317663
4881,0.1727850576176797
4882,0.7058166297104708
4883,0.15673243109440332
4884,0.16416436520457928
4885,0.16562983727588496
4886,0.1531983766815274
4887,0.15970842065493535
4888,0.17097699084085943
4889,0.185853691449296
4890,0.1755995058319742
4891,0.14203139860290803
4892,0.6011541679523361
4893,0.6128392297831093
4894,0.157211844033327
4895,0.2665680227777101
4896,0.36780567765030037
4897,0.23040012903133938
4898,0.30914359772057354
4899,0.1396120686492878
4900,0.17481605944899098
4901,0.29181563448283543
4902,0.17464082927890626
4903,0.6595409842114344
4904,0.37329449964918127
4905,0.33974800458699367
4906,0.4657691772539737
4907,0.5363215152603895
4908,0.23486652995131546
4909,0.18187657228035187
4910,0.17507305937222617
4911,0.48847406877333893
4912,0.18916032386724596
4913,0.17887949631668237
4914,0.6491664668336325
4915,0.18474763002930822
4916,0.27798735321043067
4917,0.2783340443997936
4918,0.43021651575813113
4919,0.27756895398401876
4920,0.15896803698569179
4921,0.16627517332860312
4922,0.1427885087776473
4923,0.4499446164946076
4924,0.14527285571871565
4925,0.2604721685891886
4926,0.14094794518529197
4927,0.5849948648009466
4928,0.14512872444274888
4929,0.1718074424020998
4930,0.2942136542944024
4931,0.4051117380515482
4932,0.3302769146835644
4933,0.26524273910170926
4934,0.16863252386453648
4935,0.19601535392597633
4936,0.32919427509976285
4937,0.14939971305126426
4938,0.2823609420317774
4939,0.6249363816414737
4940,0.13830693012506584
4941,0.33215471634640936
4942,0.1542352867965106
4943,0.3111137781458292
4944,0.1958908914408013
4945,0.1521958350207284
4946,0.19812742526013544
4947,0.313969607820479
4948,0.3264633890741445
4949,0.5743401706912356
4950,0.23644608893337288
4951,0.18907122507544005
4952,0.25758452706389456
4953,0.1576831851852504
4954,0.2067391136053161
4955,0.2245637494444686
4956,0.16515346225098573
4957,0.218566713279444
4958,0.16711603363048516
4959,0.8301741811616982
4960,0.2400952116741994
4961,0.21441561262294506
4962,0.7463919665399581
4963,0.26657122549189044
4964,0.28198621816158076
4965,0.257143947197652
4966,0.4208734401270987
4967,0.36142476808818663
4968,0.19825787137791104
4969,0.2014933744150343
4970,0.8436347496472447
4971,0.7859165832869002
4972,0.7343971471362247
4973,0.28814038119999114
4974,0.40498144868086927
4975,0.3986989124266091
4976,0.3981676380891425
4977,0.2525024015185396
4978,0.46645327658249885
4979,0.15372246434889764
4980,0.21567913127271804
4981,0.30085065281449513
4982,0.150902582424995
4983,0.6916627671740084
4984,0.4873778472281365
4985,0.35883106558301947
4986,0.2584408801263027
4987,0.41959871298254947
4988,0.1591237307231281
4989,0.7633811127490716
4990,0.39561482670359177
4991,0.1678228785377998
4992,0.18115829786688487
4993,0.4961838390556026
4994,0.1582215650644631
4995,0.17807377684674613
4996,0.199791026455521
4997,0.5811564704828368
4998,0.4139052795527049
4999,0.4187457851690829
5000,0.4196470944499545
5001,0.5861846005215258
5002,0.35822071580617965
5003,0.15641274286303591
5004,0.15173109533435397
5005,0.15060416817949007
5006,0.7968083617985281
5007,0.16564752687090237
5008,0.18717579582617727
5009,0.1410065543593699
5010,0.18274502151465294
5011,0.16469775760116478
5012,0.2785947594805586
5013,0.7007383069414569
5014,0.19469899446475458
5015,0.24384010339144896
5016,0.23427481012409967
5017,0.845409476680692
5018,0.16090591854233324
5019,0.1435812145264578
5020,0.17791161550185608
5021,0.19986518364935774
5022,0.1599279606176471
5023,0.7640281882121623
5024,0.20108708330937394
5025,0.19713810271184165
5026,0.1467435098622249
5027,0.16083809542259309
5028,0.1695362317561549
5029,0.1766966987700468
5030,0.2872378497610285
5031,0.18501388455221252
5032,0.5244640175671763
5033,0.1869081921176654
5034,0.1957373828339264
5035,0.14314503346521426
5036,0.24801430172014632
5037,0.17950844803204755
5038,0.20372261980614578
5039,0.19635348234251504
5040,0.15576098545314576
5041,0.27246084762337097
5042,0.14993813049770283
5043,0.1414233997555668
5044,0.15167582589322529
5045,0.13802325315897293
5046,0.6064892431244161
5047,0.48099730328406826
5048,0.1550602699057327
5049,0.24015126411654908
5050,0.1551005135317364
5051,0.4008621433673338
5052,0.21833360215725123
5053,0.44050137397387157
5054,0.20498106992791437
5055,0.6922982351642426
5056,0.4201560890419625
5057,0.21377870570851237
5058,0.15340844602323267
5059,0.24414172523356323
5060,0.5491512887378708
5061,0.5140547210712466
5062,0.45151220622049604
5063,0.26158304608297167
5064,0.8021375508798487
5065,0.196066195618066
5066,0.4217972591153461
5067,0.22298913034109774
5068,0.1705873039314279
5069,0.17610972178978035
5070,0.24068186579856587
5071,0.591746140467792
5072,0.604120882978384
5073,0.19871457957449626
5074,0.32020220474391603
5075,0.225979969617722
5076,0.2170837718161514
5077,0.8715524345956464
5078,0.7757303975260073
5079,0.54858973645916
5080,0.15052690142829955
5081,0.16626584774855574
5082,0.836284064366413
5083,0.18375258797574476
5084,0.2398822792892131
5085,0.3188914713929476
5086,0.2948673914964412
5087,0.4258975127970294
5088,0.34571025816808987
5089,0.5447118292987838
5090,0.253565555768977
5091,0.619307366124402
5092,0.19276214999456864
5093,0.23083356448043083
5094,0.4313634419437792
5095,0.1561850606494117
5096,0.5647755277843048
5097,0.1502776720124093
5098,0.14268585069850034
5099,0.15780948362791147
5100,0.1648206516525124
5101,0.18450486496415172
5102,0.6221728622291709
5103,0.7552815451830791
5104,0.7208431265965387
5105,0.8562257183539262
5106,0.21109329641901553
5107,0.31147648366644304
5108,0.42757836478889366
5109,0.179769918920212
5110,0.14765349932983435
5111,0.16054008467551784
5112,0.3818440688685281
5113,0.22050493437852428
5114,0.42999994275627557
5115,0.16408691761809308
5116,0.14844976525555648
5117,0.2251258003726083
5118,0.14304099970540998
5119,0.23328476732647757
5120,0.1545474304198935
5121,0.19670725796070793
5122,0.43684872898007454
5123,0.15484909834782612
5124,0.16297961470272992
5125,0.34886641175262234
5126,0.23929859685449356
5127,0.3125653333593595
5128,0.28807503283286995
5129,0.31662151889083756
5130,0.4109558295961372
5131,0.8225450890464302
5132,0.20907126940366197
5133,0.42322319434882444
5134,0.5902837371023585
5135,0.18406269801813982
5136,0.16535030471302986
5137,0.21602270955316044
5138,0.158654280107988
5139,0.14245499442093407
5140,0.17443290380192092
5141,0.18096711939596472
5142,0.13919143211875404
5143,0.24105836146931486
5144,0.35166097315629347
5145,0.6723661484642799
5146,0.8599797712376983
5147,0.23751820246462244
5148,0.8024498169912124
5149,0.2630558236108629
5150,0.5482194905030171
5151,0.40494787953588407
5152,0.34166135711934525
5153,0.8471456922068696
5154,0.18272831987036073
5155,0.20945966795209991
5156,0.4047089233905342
5157,0.23653310922970894
5158,0.6234761921397777
5159,0.20438254476049827
5160,0.33404529276157857
5161,0.2997032786104987
5162,0.23110491975875735
5163,0.3394252812474293
5164,0.20572394974375202
5165,0.7914208521105591
5166,0.1898050426740665
5167,0.8646390230610255
5168,0.20239508715616158
5169,0.1571734895496571
5170,0.19724008912631658
5171,0.4302922830781938
5172,0.6522897400165785
5173,0.21846676107427773
5174,0.1539928797713615
5175,0.714223830022633
5176,0.18429724929049934
5177,0.48270254791029615
5178,0.25488602314336684
5179,0.23661817008622746
5180,0.30418493327985485
5181,0.3866759614179636
5182,0.14784391515171244
5183,0.6813949698994609
5184,0.4115975044570834
5185,0.15498941418430315
5186,0.2013747862291849
5187,0.336910412231067
5188,0.19802551490790515
5189,0.2698705668968839
5190,0.17142143168928542
5191,0.14867457982762824
5192,0.4516953811255703
5193,0.14676961218917098
5194,0.17796181280114962
5195,0.14521893177993306
5196,0.16894477058464608
5197,0.2128887791905722
5198,0.14146767398090404
5199,0.16560520587330835
5200,0.15739034924433667
5201,0.368342215438341
5202,0.19187305752279
5203,0.15075005185024323
5204,0.1411125440490693
5205,0.45775019709011966
5206,0.22520770831245485
5207,0.18131253859817045
5208,0.6430141024871239
5209,0.3218162417385608
5210,0.21153579308859186
5211,0.240792870696574
5212,0.1909508283179461
5213,0.18636978558046668
5214,0.1480282838751481
5215,0.14987246731743725
5216,0.33846934804805995
5217,0.17226303751771335
5218,0.5685474237879963
5219,0.2235008978881543
5220,0.24745485171927925
5221,0.23705774217682696
5222,0.5644656913040899
5223,0.167929063054736
5224,0.3621007649163112
5225,0.32371040950193913
5226,0.8998282236589471
5227,0.14495665908545813
5228,0.18625702340610178
5229,0.1964456659125332
5230,0.37665527134125326
5231,0.13545085837636994
5232,0.32239188707392097
5233,0.19797243707848847
5234,0.6676183615233031
5235,0.18649717045805775
5236,0.30170266570467164
5237,0.1894984393695101
5238,0.14184979036503526
5239,0.32891470414542173
5240,0.14409054835391696
5241,0.219094708391789
5242,0.3854679992756218
5243,0.17615675181351445
5244,0.5464959291011464
5245,0.2023625176426927
5246,0.3024957998446733
5247,0.13993148366855096
5248,0.7399496801482267
5249,0.3569701994527067
5250,0.18202493937342995
5251,0.13852074633901407
5252,0.17941085605665283
5253,0.13481195688982017
5254,0.13788297892771806
5255,0.3955241776882662
5256,0.5570414664292279
5257,0.14121643606013803
5258,0.22306229483414847
5259,0.23507297852041997
5260,0.27609303074761116
5261,0.16839759055017076
5262,0.16575332424772432
5263,0.1976082126007694
5264,0.2770954341222356
5265,0.29852495741483215
5266,0.16374530122924758
5267,0.5516813820027917
5268,0.8789742078503753
5269,0.18949481316637867
5270,0.1836278753491489
5271,0.2660895323519227
5272,0.5319743743750518
5273,0.3279533809379541
5274,0.2581282629533993
5275,0.1710176038467895
5276,0.15970675242103882
5277,0.24646337735038842
5278,0.21781418559215043
5279,0.17684156405599166
5280,0.37538464485344825
5281,0.31604064795146164
5282,0.15682757179273207
5283,0.3209818103560618
5284,0.870043661048572
5285,0.15597390846142395
5286,0.15592086221452958
5287,0.22424544806824173
5288,0.18488654379260888
5289,0.18609548747218002
5290,0.38558410638879814
5291,0.15650658792037286
5292,0.17693531715344044
5293,0.18525794033427756
5294,0.2726869801082273
5295,0.14660419510749398
5296,0.15053658567393252
5297,0.5525513912895751
5298,0.17205730967573257
5299,0.1629299161928678
5300,0.30527456037797646
5301,0.250326835707242
5302,0.16782990569212589
5303,0.13894547023625087
5304,0.36950043641475877
5305,0.13816599748382352
5306,0.22106602516290225
5307,0.15987677894064392
5308,0.3065855641962784
5309,0.3620315166913331
5310,0.15966056185353966
5311,0.15937371009328152
5312,0.17762365759918491
5313,0.41221295243648426
5314,0.13869134164421565
5315,0.14054881605651634
5316,0.7204082600729382
5317,0.1593693454190332
5318,0.23519971484052715
5319,0.19049847127939687
5320,0.40841006553628106
5321,0.6112413049335342
5322,0.3953143752540299
5323,0.24577594368072778
5324,0.31211982035516
5325,0.6445125918768176
5326,0.15717370020809268
5327,0.14785697142590368
5328,0.1813163504100197
5329,0.2994878369237515
5330,0.2073224705159804
5331,0.21417622681845958
5332,0.5601776655632111
5333,0.7538725290011138
5334,0.20613242125749903
5335,0.24017241358980185
5336,0.25629514850757207
5337,0.561180752110763
5338,0.4052511663571708
5339,0.2759999357916607
5340,0.19459954212570954
5341,0.8046980259378114
5342,0.18333610433669123
5343,0.21078286398215842
5344,0.36990350636347674
5345,0.1724034716226037
5346,0.22366584247677168
5347,0.5093332273731324
5348,0.29674228302998484
5349,0.2225140313267381
5350,0.33031404441187107
5351,0.14213688526591545
5352,0.15056291573606628
5353,0.5046106737582223
5354,0.15695141263205892
5355,0.4162076952780539
5356,0.17097336798024626
5357,0.5067588400132862
5358,0.1954168770242303
5359,0.1831746744030491
5360,0.17236071222138494
5361,0.3605185799396326
5362,0.1683428334240918
5363,0.14905484394795762
5364,0.23961366428115055
5365,0.379561974349418
5366,0.3562261486328964
5367,0.18183433799235074
5368,0.23443281324607015
5369,0.18444728752761208
5370,0.15977415298205652
5371,0.27092927394389354
5372,0.2397501814085788
5373,0.4771702886625847
5374,0.142784088115051
5375,0.3530565640773068
5376,0.17542048723589207
5377,0.14877382416374826
5378,0.16554878285071245
5379,0.4150483377706644
5380,0.25577203128897
5381,0.14564725274751328
5382,0.14293387809187985
5383,0.1527280114727792
5384,0.18499503907297912
5385,0.1685668362549225
5386,0.18178337853372872
5387,0.17307617315409773
5388,0.3676822414670969
5389,0.15295298614982764
5390,0.34446723979458366
5391,0.37266877954789956
5392,0.5130844272051052
5393,0.17418692251161522
5394,0.14729205691208375
5395,0.337120453466131
5396,0.1580475769730551
5397,0.3129304599488983
5398,0.17186345838378703
5399,0.5170403661521039
5400,0.2690747080675215
5401,0.17779862485591708
5402,0.14300434730946357
5403,0.1588024759610581
5404,0.5954434577235961
5405,0.2910020431124298
5406,0.3766278292818718
5407,0.3487565362877227
5408,0.40050079070271744
5409,0.3448550118199704
5410,0.8664650379309917
5411,0.15897114567083057
5412,0.8670684714557435
5413,0.18856576116522974
5414,0.16976335716266258
5415,0.35198080104708446
5416,0.31578906835812526
5417,0.30294844242070457
5418,0.3955196554227823
5419,0.14551501888803048
5420,0.31200470513811995
5421,0.16429977455721842
5422,0.19796129397036136
5423,0.6378158912400808
5424,0.8879440757935166
5425,0.21237822836168702
5426,0.5332156402132282
5427,0.5677110472631895
5428,0.5673575995871362
5429,0.5290242459403663
5430,0.586219462641379
5431,0.2772060776492601
5432,0.2622132116081591
5433,0.19046861462349862
5434,0.4251732753551753
5435,0.7910017381049176
5436,0.15066044139035445
5437,0.20547124508132059
5438,0.18409708896575078
5439,0.6915825591184321
5440,0.5991141194450602
5441,0.2909643851391324
5442,0.3317769302094171
5443,0.19317377882826303
5444,0.8425869615915517
5445,0.6304136301572993
5446,0.7760327660195264
5447,0.20414462849615558
5448,0.3124695221723678
5449,0.2503520553274681
5450,0.64618440111218
5451,0.2019218773258884
5452,0.15340846232091593
5453,0.47148272857355344
5454,0.4196618140910348
5455,0.1685642033701762
5456,0.35699819595646376
5457,0.3896710913441147
5458,0.1460520175530467
5459,0.2523075414991517
5460,0.17846838267281076
5461,0.2734653695474882
5462,0.18122644177610167
5463,0.2262030393122973
5464,0.17998123500728389
5465,0.36805048755709036
5466,0.17028109363070076
5467,0.13873935627472403
5468,0.7462610675038384
5469,0.1642070634417238
5470,0.2233630434047425
5471,0.8741503097182814
5472,0.16646224854737982
5473,0.21801804944487357
5474,0.6940457688564303
5475,0.18793903868343403
5476,0.3230712195022771
5477,0.15988104247584906
5478,0.26283104007897684
5479,0.7224397922618422
5480,0.32824557677856847
5481,0.2562519257264497
5482,0.7765896471602952
5483,0.3491307211529465
5484,0.41089732703097315
5485,0.14556532175110726
5486,0.4407718429248475
5487,0.15358961373741215
5488,0.2430028942611997
5489,0.4678218962240324
5490,0.3185637046521676
5491,0.1806624703953838
5492,0.14932211756194147
5493,0.44944592928228816
5494,0.40665867353087526
5495,0.1743656538026719
5496,0.8713607294827257
5497,0.49302822090524323
5498,0.2420813982285715
5499,0.21225887776083113
5500,0.1548155605527898
5501,0.456821235761233
5502,0.3913005029337842
5503,0.23374910100068952
5504,0.16303712028419293
5505,0.4461200813822477
5506,0.16217462237823216
5507,0.14570725564794862
5508,0.8729441195006971
5509,0.5841635393313922
5510,0.1846848478810013
5511,0.6193444835105417
5512,0.18770350665197402
5513,0.17558410134250774
5514,0.20522222990933942
5515,0.37079323639374717
5516,0.42839546116365
5517,0.4772368587963899
5518,0.1667104911965856
5519,0.2836941812712526
5520,0.1719520144439533
5521,0.4585913103652727
5522,0.38622397129270525
5523,0.16543935020307915
5524,0.20659897404096178
5525,0.34472907571824896
5526,0.5002829560753654
5527,0.15892742082547723
5528,0.6167369950552152
5529,0.15653608155724155
5530,0.18900318345241116
5531,0.16015166472879178
5532,0.7790805563459257
5533,0.36931802005904324
5534,0.15727868345748566
5535,0.17001622575489686
5536,0.16740749464370674
5537,0.18526699204147462
5538,0.43133343857652695
5539,0.14199063445122634
5540,0.38722358293179177
5541,0.349178836274587
5542,0.6636428084877875
5543,0.14244929056030295
5544,0.22978256308321737
5545,0.14867665458819035
5546,0.15941503427227866
5547,0.861645535061772
5548,0.2176040106806969
5549,0.3209741662477682
5550,0.35465178755981686
5551,0.5576276235996677
5552,0.3601323675675174
5553,0.35691601388115174
5554,0.36274240480733827
5555,0.3653051821480228
5556,0.4903556469074785
5557,0.5082981402524023
5558,0.7698470533040241
5559,0.28734879961155524
5560,0.19107214366648412
5561,0.137471157958319
5562,0.13995060650517183
5563,0.17489140613884463
5564,0.18064719811607252
5565,0.18692547529484757
5566,0.24417643079334267
5567,0.4646776431118007
5568,0.17315188555444203
5569,0.20416517471307394
5570,0.444880064183301
5571,0.8308825481936392
5572,0.2672967476147922
5573,0.8076216296355414
5574,0.15063371511823775
5575,0.31902727673269643
5576,0.45016860881512705
5577,0.1670083340635027
5578,0.15833769658766872
5579,0.15949111910510852
5580,0.17610849781361176
5581,0.1721741843995805
5582,0.17730709300800757
5583,0.20087793254112526
5584,0.25076652512603415
5585,0.23537942493676328
5586,0.15686137846342127
5587,0.15177899677876852
5588,0.3156388731619354
5589,0.1677472607132759
5590,0.14646307275416026
5591,0.31513405587990634
5592,0.34478668512475
5593,0.1741462119053348
5594,0.5469727275584113
5595,0.528933099275787
5596,0.15401922604865179
5597,0.4274012876943553
5598,0.46938896360305005
5599,0.5284089868202635
5600,0.27515962196689825
5601,0.28594211421759513
5602,0.17206540027893577
5603,0.3410163420683297
5604,0.23853623272247146
5605,0.2863455552536318
5606,0.31036978267257964
5607,0.13914802655591713
5608,0.5548227357914632
5609,0.5347250509475534
5610,0.1542219551023134
5611,0.17584211599412872
5612,0.31452337568561906
5613,0.3605697135767762
5614,0.1592697665813419
5615,0.20016033249697912
5616,0.2765106691445977
5617,0.2613906696826526
5618,0.14372105618221825
5619,0.2434519647459567
5620,0.1870867585266278
5621,0.16636522702550796
5622,0.18986764192065936
5623,0.15676123005106762
5624,0.16357562241314616
5625,0.45411160446940935
5626,0.46242252978667936
5627,0.25219144620071876
5628,0.14332629406540492
5629,0.6182900868311474
5630,0.19603787981797677
5631,0.20004998524647338
5632,0.24853854256839925
5633,0.24686525091818562
5634,0.1443895962075256
5635,0.40171153894744427
5636,0.45013626236507454
5637,0.13794086004157274
5638,0.40867611354104083
5639,0.18239828486608828
5640,0.6646858368938269
5641,0.36284694254027294
5642,0.1691643052713
5643,0.3947218977939393
5644,0.22819067030376225
5645,0.5386068758958397
5646,0.7275761007865167
5647,0.26842173701582495
5648,0.22030873477196516
5649,0.21556114940633261
5650,0.3763395776047861
5651,0.15055418637811308
5652,0.34911038710767456
5653,0.1727916566069533
5654,0.17730694913775827
5655,0.18804246605692101
5656,0.22650849715376586
5657,0.13821842883212526
5658,0.39652851646618176
5659,0.5272756000676134
5660,0.2087420710160052
5661,0.4346759557403301
5662,0.1740617764902125
5663,0.16075585374319354
5664,0.16643902721670886
5665,0.4482103818110321
5666,0.16365315348716264
5667,0.34397405395571456
5668,0.16742321843213612
5669,0.2395864921665601
5670,0.1786037082373323
5671,0.19617605974876992
5672,0.6330060070843354
5673,0.19298256016190418
5674,0.20712150095801424
5675,0.5712023895170787
5676,0.16373856554302543
5677,0.19611202585359847
5678,0.37542147028629386
5679,0.297664227079483
5680,0.14895743946871087
5681,0.17717131201023215
5682,0.1968534898416771
5683,0.3815983082866943
5684,0.2430768255323552
5685,0.34777755559143086
5686,0.2012635251852645
5687,0.3359627044713441
5688,0.3026394653057624
5689,0.28756831782202
5690,0.5318109123379273
5691,0.17929219300951046
5692,0.23224106723991894
5693,0.17065422679975656
5694,0.15109310167888892
5695,0.36579067235645824
5696,0.402208941461965
5697,0.6993082244068176
5698,0.1830801754224515
5699,0.4078582067658842
5700,0.14436812231832424
5701,0.16321319708846493
5702,0.4931516692402476
5703,0.3049786145267981
5704,0.2925973660780835
5705,0.3757136259500594
5706,0.43276914933798516
5707,0.1689900936028524
5708,0.2538943336580185
5709,0.43246427646231955
5710,0.5651576770131902
5711,0.1615001618874022
5712,0.23122215182915257
5713,0.20610452754642372
5714,0.3931217508597138
5715,0.16098745766740513
5716,0.16335649361731358
5717,0.2439248175338376
5718,0.16600587200510655
5719,0.4427102209747904
5720,0.196825096440535
5721,0.18496833211226735
5722,0.17947825874516482
5723,0.2090925877664882
5724,0.16678714396662028
5725,0.2878780147278467
5726,0.1380359737990877
5727,0.25047583288836844
5728,0.21524395879661706
5729,0.15011747580643853
5730,0.6015683483902207
5731,0.5624613139169086
5732,0.25374213427961856
5733,0.3523267606349469
5734,0.18480845205237273
5735,0.14733865653559688
5736,0.33545605491944475
5737,0.25215120062697527
5738,0.16266129355266723
5739,0.22196289372910621
5740,0.30405635446909096
5741,0.5238650660928401
5742,0.498802240183797
5743,0.28950275937324566
5744,0.32187465914127533
5745,0.23890357795068673
5746,0.4133309487725497
5747,0.4646263827082679
5748,0.25121537518814824
5749,0.32822907748985786
5750,0.17945427789999488
5751,0.5511441393996286
5752,0.22685798230695536
5753,0.21320284872304957
5754,0.17402104052336836
5755,0.301150751903802
5756,0.1816647509573435
5757,0.3048114435165611
5758,0.14149368453899855
5759,0.21222574510185171
5760,0.17075493973186165
5761,0.2046684256694334
5762,0.1520753324561916
5763,0.1428218741981386
5764,0.5040705596933706
5765,0.5978302779274502
5766,0.18170357304375367
5767,0.34326950644339876
5768,0.19016085508102137
5769,0.14818379054691383
5770,0.2266143301469928
5771,0.8202536977011338
5772,0.2137957615417013
5773,0.7885019160086962
5774,0.22294565462701751
5775,0.17848630695099874
5776,0.7718745179554223
5777,0.1612678763242714
5778,0.272233528956959
5779,0.6570040379901246
5780,0.15065000526679112
5781,0.15172973982927693
5782,0.5985113944453887
5783,0.2164248301544267
5784,0.8130754218188615
5785,0.23380546774813044
5786,0.8406213781387665
5787,0.21629204977557687
5788,0.14821087694144425
5789,0.28636519395768717
5790,0.16633519538580663
5791,0.14922052063543637
5792,0.5432207056439391
5793,0.18728219527866202
5794,0.18363757585044058
5795,0.6657449129107469
5796,0.23124411614519036
5797,0.21280410991849802
5798,0.1984626329231891
5799,0.2589312223896652
5800,0.2097646168381158
5801,0.18127005340910313
5802,0.2188885543041738
5803,0.15136915581686597
5804,0.23907508891798263
5805,0.18960351457300292
5806,0.21855412603475477
5807,0.8184532130100812
5808,0.624468637582703
5809,0.406988502386531
5810,0.21085533570047083
5811,0.19467031136879592
5812,0.8184055858936465
5813,0.45146894815960276
5814,0.49970629012818896
5815,0.38287145841562314
5816,0.5839756307825663
5817,0.14153252557106236
5818,0.4932354001297711
5819,0.5141955390726161
5820,0.5085892859395367
5821,0.4973911334062949
5822,0.2686871950750672
5823,0.1698525912977368
5824,0.1923446760651626
5825,0.5644811610298947
5826,0.36253350340402823
5827,0.2889151120674044
5828,0.15833667233519141
5829,0.3367058340861112
5830,0.1820492352783499
5831,0.17119956695969463
5832,0.19249071731925463
