4683,0.5279757941201949
4684,0.3769265496355375
4685,0.22871113343968694
4686,0.18801077857869092
4687,0.6374496685217936
4688,0.3032374043467042
4689,0.2575742155039074
4690,0.2885644378142065
4691,0.08839736376982235
4692,0.4979504628072825
4693,0.0
4694,0.057125664451960545
4695,0.42788154008749457
4696,0.040173516651871403
4697,0.003071091325041346
4698,0.056281443393165986
4699,0.5330615754833994
4700,0.1437082573189319
4701,0.6126675065456427
4702,0.21280617061989215
4703,0.06047388579792041
4704,0.002383436846539595
4705,0.14017485953527573
4706,0.0
4707,0.13306461668295783
4708,0.40245990576987867
4709,0.17343531134571655
4710,0.17890156320712736
4711,0.09465665612513226
4712,0.08432107326769983
4713,0.6769669604444928
4714,0.7287771171095271
4715,0.0006171721564465467
4716,0.4600126113193143
4717,0.05799151356530435
4718,0.054027525368476215
4719,0.015735149686199768
4720,0.33392483699476877
4721,0.046338888295402336
4722,0.12573029889473683
4723,0.11880303079870766
4724,0.08415548488971344
4725,0.4514368935397758
4726,0.02717717438886184
4727,0.04748667281918143
4728,0.08376991297277109
4729,0.5270170050670507
4730,0.043312155467523004
4731,0.06902738841400738
4732,0.04082918781716792
4733,0.05740663552129091
4734,0.04140047978857687
4735,0.021518014076609103
4736,0.32872227699997125
4737,0.6839649810981966
4738,0.46542614989414466
4739,0.052450025535465315
4740,0.22199837132503208
4741,0.23781394289882937
4742,0.0396256402812438
4743,0.05876307023558599
4744,0.3472597830406135
4745,0.9091172130394861
4746,0.0
4747,0.08624853475228951
4748,0.04419078611560544
4749,0.4655128050450275
4750,0.00622611016216251
4751,0.055718810819815015
4752,0.057837893722925464
4753,0.05513275037437647
4754,0.02132078581306731
4755,0.37164897016595533
4756,0.11730726059043134
4757,0.02019813097654386
4758,0.7322383698658647
4759,0.08293926706162741
4760,0.07703429693852262
4761,0.021044177663780674
4762,0.5669386789302658
4763,0.3543764061834451
4764,0.5713782594519409
4765,0.4546898999247398
4766,0.5070501265035501
4767,0.0620853379807641
4768,0.5111692470231918
4769,0.1785346260431307
4770,0.05095840627723252
4771,0.04917845815286779
4772,0.06263366318657557
4773,0.00933819412298044
4774,0.013383041992366743
4775,0.03292750435682227
4776,0.01595169464696143
4777,0.05542396255808822
4778,0.03602810493981226
4779,0.0
4780,0.13384944170716986
4781,0.019136625689640262
4782,0.024047256504089055
4783,0.05730269650616404
4784,0.002662662706882283
4785,0.29994476851545526
4786,0.06154219139816028
4787,0.015640850198447152
4788,0.1894873718465503
4789,0.008247021387967691
4790,0.009419144566279089
4791,0.020970135223689675
4792,0.3238033276966904
4793,0.5371518377403169
4794,0.0032700082550488757
4795,0.3300937813414328
4796,0.046110745744538106
4797,0.2461944858221081
4798,0.06518035434691032
4799,0.04305422682650887
4800,0.023658040857508663
4801,0.04344010244628893
4802,0.031768642468200735
4803,0.438721430798656
4804,0.0
4805,0.013261033745661312
4806,0.20180556537931693
4807,0.3364807001213171
4808,0.5452745572214847
4809,0.41098208652904444
4810,0.15913544966791895
4811,0.031548289127249766
4812,0.5849132612137314
4813,0.04582712950193504
4814,0.04057883108007534
4815,0.01742618880584783
4816,0.0
4817,0.0
4818,0.1091604743906654
4819,0.004866320147828099
4820,0.03276839557021416
4821,0.026841392594634347
4822,0.04616361351701089
4823,0.02464690473525698
4824,0.07900324290848407
4825,0.017843133636906844
4826,0.09411794196515796
4827,0.03013712480606094
4828,0.5461399761912291
4829,0.06936999443328422
4830,0.2746010610265364
4831,0.0447533027669954
4832,0.6344880891979441
4833,0.3367828021541192
4834,0.6388920647420796
4835,0.01608426969063866
4836,0.09309973672698094
4837,0.011395639736860802
4838,0.19331805473917185
4839,0.04452197450421394
4840,0.035246178917871164
4841,0.012487282565317014
4842,0.02147670883445875
4843,0.0
4844,0.07511021594143688
4845,0.08162023710191012
4846,0.10066966375047948
4847,0.0
4848,0.2575502974524848
4849,0.02288556596471243
4850,0.03950648923000678
4851,0.03639132115812985
4852,0.029572160631508877
4853,0.008357375264975358
4854,0.09449335791047607
4855,0.026728717060781722
4856,0.025223675466563938
4857,0.0
4858,0.17066185412828797
4859,0.05278765695386639
4860,0.8053179145858985
4861,0.10977121003164286
4862,0.49777695741151545
4863,0.032111363612202785
4864,0.33362750185713796
4865,0.2055573110525173
4866,0.2069180949532965
4867,0.0
4868,0.0
4869,0.0
4870,0.028094631480572143
4871,0.0
4872,0.0
4873,0.05883732632215187
4874,0.04919709383404308
4875,0.27042192958864497
4876,0.052023573174382436
4877,0.0
4878,0.33404327626066566
4879,0.05713032483394907
4880,0.13363006756728582
4881,0.11259339272772437
4882,0.4153451520943693
4883,0.05193944672699921
4884,0.024398588769600084
4885,0.008762261350877966
4886,2.4027939469130994e-05
4887,0.007999509291510191
4888,0.0
4889,0.053144129808070734
4890,0.031414267759730406
4891,0.012042217674661574
4892,0.24785726602753033
4893,0.4192238956163565
4894,0.005593016430201611
4895,0.2929581065910225
4896,0.2349548663398785
4897,0.0916802364357823
4898,0.12609933265972678
4899,0.007916634747037406
4900,0.03166600131152811
4901,0.08531896825459143
4902,0.030055590596624132
4903,0.49331340499148413
4904,0.17070781865811888
4905,0.15402158480876693
4906,0.1946195216534902
4907,0.42179487271583327
4908,0.08063470659796036
4909,0.06507577729864326
4910,0.04458313265553069
4911,0.35343148492583204
4912,0.04125070185542982
4913,0.059954276121712724
4914,0.3400226213912164
4915,0.020643997291523032
4916,0.10439698907107207
4917,0.07664890085590337
4918,0.21662580589945504
4919,0.3556153253670487
4920,0.03183591667733033
4921,0.04462237431323398
4922,0.0470537064199236
4923,0.15207799632111713
4924,0.004833297266570782
4925,0.09196882439928561
4926,0.0
4927,0.23220417769550555
4928,0.03951249164502273
4929,0.03678949481142952
4930,0.1324164575309227
4931,0.11964390463851679
4932,0.3013488264837756
4933,0.08685726628418408
4934,0.0
4935,0.027066313898537666
4936,0.14272150044623153
4937,0.0
4938,0.057082062253385246
4939,0.2592649692591368
4940,0.008187690844071716
4941,0.1386608435541759
4942,0.004413641322714784
4943,0.10482293803941096
4944,0.03611175206109237
4945,0.008464526074440983
4946,0.03182113182918702
4947,0.08788940970516841
4948,0.11774418666816192
4949,0.2768134320948628
4950,0.07556672681687539
4951,0.04114570862405478
4952,0.05736836192439744
4953,0.359336052614539
4954,0.048044078317845004
4955,0.12839628514865928
4956,0.04771898888821941
4957,0.14135946327498614
4958,0.0888383030428102
4959,0.3146735743373267
4960,0.08032338755108231
4961,0.07635063960086706
4962,0.3148178921608704
4963,0.0643438445318814
4964,0.08448418310929458
4965,0.06352672116500532
4966,0.21861889190132885
4967,0.17109511848055242
4968,0.03190361144075878
4969,0.01070116243636593
4970,0.49955037187824536
4971,0.3574086525782117
4972,0.3169219731437927
4973,0.08615208680170379
4974,0.1059636925291233
4975,0.21020881014316653
4976,0.13051775121930642
4977,0.1384675483325596
4978,0.18083852400557934
4979,0.0
4980,0.0734468638448274
4981,0.1275564706801179
4982,0.0
4983,0.2777748478754745
4984,0.5087486472381836
4985,0.157740052623166
4986,0.06472662556497773
4987,0.2488516104602871
4988,0.02212220309260387
4989,0.4021240437665181
4990,0.14513767721341403
4991,0.028305638153118224
4992,0.05308879875211508
4993,0.14967951682338337
4994,0.03811662210831612
4995,0.027689939059921596
4996,0.059454789304843124
4997,0.42910472186491594
4998,0.15230656622758174
4999,0.21116399609201117
5000,0.1825315547010047
5001,0.247521051183519
5002,0.12461520110094948
5003,0.021917726811452296
5004,0.004916364256361481
5005,0.020584266600611238
5006,0.4319906963028611
5007,0.04905951666868044
5008,0.08313773044827705
5009,0.015218944696444456
5010,0.034905112798576554
5011,0.05025035525829552
5012,0.10413646036724711
5013,0.47267545038589887
5014,0.041717103866286874
5015,0.11557346008613545
5016,0.07956125539351173
5017,0.4288615686935673
5018,0.03694715458539973
5019,0.0
5020,0.04195747752950137
5021,0.02024250575348329
5022,0.034711026765407146
5023,0.28005801665232344
5024,0.04948674584222501
5025,0.0077165289415740135
5026,0.005857012421370436
5027,0.0
5028,0.01493014715923085
5029,0.036333667534928185
5030,0.12071215952419366
5031,0.07781722902504955
5032,0.4252107895699368
5033,0.08018809652636455
5034,0.05106974930253935
5035,0.0
5036,0.10028483354025639
5037,0.010955776287332169
5038,0.05682313439293836
5039,0.10851689743348633
5040,0.0028531609308451887
5041,0.04591296083336171
5042,0.01639283608211314
5043,0.0
5044,0.004639642145411818
5045,0.006657473267688101
5046,0.21686507643299813
5047,0.15293721471821398
5048,0.020982970451425394
5049,0.06546620098398218
5050,0.0025367669091364564
5051,0.24646395256989143
5052,0.06859156265785667
5053,0.15237724955565132
5054,0.0544851981031213
5055,0.4922888793459118
5056,0.15352485968582885
5057,0.0659440535419305
5058,0.04526839440157657
5059,0.06903450852409247
5060,0.43656676884528234
5061,0.2725923064572022
5062,0.37201578261191287
5063,0.0740146691770584
5064,0.4071075579259812
5065,0.07441656709656852
5066,0.3380731227527324
5067,0.04686048952506442
5068,0.03166816732798709
5069,0.03248358203079832
5070,0.10825653931883154
5071,0.33849548221147685
5072,0.3866398502642211
5073,0.07709521510378073
5074,0.08194527108937405
5075,0.05103697703421746
5076,0.07091303407468887
5077,0.6323120064103409
5078,0.5275683067280365
5079,0.28795281017875135
5080,0.022273395677845337
5081,0.0025131548453989545
5082,0.594373985430401
5083,0.038952553773005806
5084,0.06169021326879789
5085,0.09802161576844011
5086,0.14205551811162254
5087,0.18104198571439886
5088,0.11522145897891922
5089,0.26473464402904234
5090,0.22808146557295925
5091,0.5599611028587281
5092,0.03190720140808583
5093,0.038349899145500105
5094,0.22584086737398212
5095,0.013172199385775019
5096,0.6852348054946558
5097,0.0005350603031478761
5098,0.0
5099,0.010553442868543306
5100,0.0059068510203272645
5101,0.027003271366254036
5102,0.4276627167314693
5103,0.5728691620249522
5104,0.5027175891521741
5105,0.5854213035999857
5106,0.06295716114002095
5107,0.15338512049990954
5108,0.29864883455145846
5109,0.0979611167775361
5110,0.013390541757286812
5111,0.03035734494491598
5112,0.36235819690863613
5113,0.06261450695480002
5114,0.3428776848149624
5115,0.041055135448706724
5116,0.0
5117,0.36455076010651233
5118,0.02463960167745736
5119,0.07048092378694873
5120,0.024527694209779308
5121,0.13041100599950986
5122,0.19636179811640478
5123,0.03294700574886333
5124,0.013598107925213244
5125,0.10107251629976124
5126,0.19114905272836025
5127,0.13675478925734413
5128,0.10212709451597024
5129,0.31524969203892034
5130,0.14078365352993735
5131,0.363332500931759
5132,0.048745919766161334
5133,0.18353760287063092
5134,0.2503963247061541
5135,0.1379637679534675
5136,0.3098348073585505
5137,0.07738099255814501
5138,0.3416677657250421
5139,0.040417645118531215
5140,0.05053365745275683
5141,0.019290243673495515
5142,0.2780652347229202
5143,0.17397594819741663
5144,0.08789513339519478
5145,0.4623171761481561
5146,0.6080376861695678
5147,0.0730600280901132
5148,0.5713353423805121
5149,0.12066693951218015
5150,0.45721465485677276
5151,0.359383904292799
5152,0.24331183485594657
5153,0.5491043991681394
5154,0.051206163597279204
5155,0.05717627432425073
5156,0.16453365801784442
5157,0.1748776599720388
5158,0.5461776339269313
5159,0.08940256545079633
5160,0.18035105557742243
5161,0.198740872934005
5162,0.07411831844469079
5163,0.09249391947378287
5164,0.019869035118268964
5165,0.3307152861612085
5166,0.006850979865923345
5167,0.6415263409217169
5168,0.06750986512478847
5169,0.018195695719329313
5170,0.057506016637384055
5171,0.26546132793586147
5172,0.2161115970052395
5173,0.07220422493711487
5174,0.005284502490001029
5175,0.31921763522058233
5176,0.04129843122044724
5177,0.2580467170169433
5178,0.17593874459381525
5179,0.08078056089902387
5180,0.20673368705162148
5181,0.2345195389936999
5182,0.04805311707862857
5183,0.37783244750656253
5184,0.14154234050672926
5185,0.02297051312833468
5186,0.09157283113024164
5187,0.1594061975078805
5188,0.04205700655252864
5189,0.11083582722316615
5190,0.05568633961529262
5191,0.038516676827338635
5192,0.17267634094966777
5193,0.0024159479427371205
5194,0.0793797638785362
5195,0.028474887063104595
5196,0.02670531670666841
5197,0.062363824370514596
5198,0.010908701695975274
5199,0.03427274815510273
5200,0.03203548247625035
5201,0.17158549386104832
5202,0.03611196204265879
5203,0.012543309585704456
5204,0.013585006531085138
5205,0.26725911370325456
5206,0.03336610757642547
5207,0.0
5208,0.4260417835484235
5209,0.4851335387936115
5210,0.10882446819755143
5211,0.06200421516631587
5212,0.09958380085717408
5213,0.06033190082940849
5214,0.05151818927308092
5215,0.030450591415623132
5216,0.174198410771331
5217,0.05069211052432747
5218,0.2560845987996415
5219,0.08352354760396241
5220,0.08868433777693066
5221,0.1832240336011165
5222,0.22665283017236085
5223,0.04085065283442123
5224,0.19868579593210814
5225,0.16154473347272774
5226,0.6294524201710959
5227,0.0
5228,0.11500027010562187
5229,0.04959105336100137
5230,0.16712178788583212
5231,0.0016712773057326
5232,0.07152678876836106
5233,0.05332336295525236
5234,0.28854908469482
5235,0.0316052300525867
5236,0.09798892157596092
5237,0.043972423689274176
5238,0.030560228022653874
5239,0.10015022048523754
5240,0.02259167148547134
5241,0.06647910332882928
5242,0.1645655924695934
5243,0.035926857375679785
5244,0.2299531554491077
5245,0.04108805599971815
5246,0.09325432749926295
5247,0.044711151167429984
5248,0.3573436001504996
5249,0.193500342171164
5250,0.03897648427926724
5251,0.0
5252,0.026064376104191978
5253,0.0
5254,0.0
5255,0.0741045354896094
5256,0.30513126491258513
5257,0.012235778280091458
5258,0.03488249062421676
5259,0.07508813166791918
5260,0.1428026559293975
5261,0.09071642942625209
5262,0.0
5263,0.034938181021195315
5264,0.08117090583460128
5265,0.10786358217785219
5266,0.021334672105961728
5267,0.3001971198929459
5268,0.4761026673412511
5269,0.033442000809486186
5270,0.06451661126734666
5271,0.09123658374144097
5272,0.15011804534811202
5273,0.1851495413705233
5274,0.12828621668665938
5275,0.00828694974214032
5276,0.00921953044533079
5277,0.030105202326168375
5278,0.05545693894849855
5279,0.005515153784852466
5280,0.11026413067833876
5281,0.1526585192811418
5282,0.0
5283,0.07318176468404337
5284,0.5422535701671389
5285,0.02944465925499174
5286,0.02913383038230504
5287,0.05154276557139199
5288,0.04827401796853182
5289,0.08797949815231289
5290,0.15454848924815068
5291,0.04897909309215605
5292,0.05731645134631026
5293,0.05315985924754467
5294,0.11666997173640159
5295,0.05314973867181054
5296,0.004590824396244407
5297,0.3740861723187655
5298,0.04009382594533408
5299,0.0
5300,0.12931489750494068
5301,0.12024675112108624
5302,0.01489010410272071
5303,0.0
5304,0.23089082810573835
5305,0.0
5306,0.16024109597568809
5307,0.014058057377247548
5308,0.0753810044655571
5309,0.1031113939968204
5310,0.018641412631559887
5311,0.01742691087554993
5312,0.011659909768815615
5313,0.13729477689916894
5314,0.0010537662874249925
5315,0.010119609311293833
5316,0.4669093259904985
5317,0.02316617860950533
5318,0.06191118963787143
5319,0.002818805975579257
5320,0.2664579817274166
5321,0.3173585616591987
5322,0.07247311506334612
5323,0.07085013428520556
5324,0.18244700319776008
5325,0.25842362373479044
5326,0.006377253151020642
5327,0.025379490932461654
5328,0.02624214089396842
5329,0.16272844448219748
5330,0.07508697566658311
5331,0.0403469421842647
5332,0.3060025777183663
5333,0.36926701082112035
5334,0.04766979635838454
5335,0.09697270996085085
5336,0.12603823403927725
5337,0.2527848467419623
5338,0.13442812800535028
5339,0.11250578108303058
5340,0.02313671843426629
5341,0.5128014030154593
5342,0.034221216984650256
5343,0.024838875765785
5344,0.11262873605622412
5345,0.07499044193471929
5346,0.11244256061459583
5347,0.25494329995365933
5348,0.0917844087880037
5349,0.04171079450635758
5350,0.1319777735693134
5351,0.023643553362551972
5352,0.013905110533196107
5353,0.3026483254216931
5354,0.0078912921684247
5355,0.10913373153365093
5356,0.02353504159475376
5357,0.41094412579711015
5358,0.07833395161510483
5359,0.05967180570042729
5360,0.0
5361,0.12555394446280355
5362,0.027631906016998237
5363,0.0
5364,0.0916958753835451
5365,0.23661401580582775
5366,0.14349991800185083
5367,0.06709282377368517
5368,0.2505168394579218
5369,0.08190400902216126
5370,0.0550761178313614
5371,0.05408850205971721
5372,0.07578413115558322
5373,0.21305897475694718
5374,0.0
5375,0.05781490546892935
5376,0.015144644609963141
5377,0.03468156296095739
5378,0.0
5379,0.1299449027766311
5380,0.043091205145771354
5381,0.024935127220605462
5382,0.02475059244222295
5383,0.0011453803784480699
5384,0.026721998011488744
5385,0.04180398472018182
5386,0.0514740351053313
5387,0.03628118022612985
5388,0.22832846603558754
5389,0.012836844506682906
5390,0.13160876012906286
5391,0.117183353841614
5392,0.2625315422214795
5393,0.04316040142786147
5394,0.0
5395,0.1561524006689871
5396,0.0
5397,0.12305847846739809
5398,0.056536361784234976
5399,0.5307050458807326
5400,0.1887471993361499
5401,0.00993069743035416
5402,0.0
5403,0.05463421328408295
5404,0.27906140628385845
5405,0.40569725548168395
5406,0.12616856702935272
5407,0.14326471679909356
5408,0.1967457477252575
5409,0.13511267766387136
5410,0.5747474648403403
5411,0.03234908609280473
5412,0.4441200664670045
5413,0.07984137462707702
5414,0.019791214047655964
5415,0.13204412443066788
5416,0.13351114832375713
5417,0.13269029366027915
5418,0.15995736189830229
5419,0.0054269662815682245
5420,0.09708045239422335
5421,0.020238723468307192
5422,0.09330314787849156
5423,0.4255241981626242
5424,0.7631284245871363
5425,0.023445709910274122
5426,0.651176206029509
5427,0.23927579205790395
5428,0.28186870114713514
5429,0.1742492938967391
5430,0.23599199373080526
5431,0.10790760996470652
5432,0.20196267571229573
5433,0.1206579350529265
5434,0.27111278321604265
5435,0.7502995427892195
5436,0.003520557901804439
5437,0.10311934207612601
5438,0.0258370610432124
5439,0.4281274135055816
5440,0.26402371602603386
5441,0.1152831517326093
5442,0.11451932525630693
5443,0.010320405817541857
5444,0.6155649710922759
5445,0.5578975620245301
5446,0.4548820907723312
5447,0.016821888692779036
5448,0.18782776859757377
5449,0.06797544996873417
5450,0.4450396727605226
5451,0.012885887933244383
5452,0.047067246097045996
5453,0.5302070620035954
5454,0.29535359449727205
5455,0.033156332235698485
5456,0.13740285395883664
5457,0.13903229164521402
5458,0.04771809791551575
5459,0.04751400120087482
5460,0.03892779764640556
5461,0.0752872784824413
5462,0.004194813481585447
5463,0.34737103839484473
5464,0.0387272544044519
5465,0.10283403040692574
5466,0.01570019199336759
5467,0.012589793832889487
5468,0.5303626453948694
5469,0.0
5470,0.10752990872001619
5471,0.5346128388407612
5472,0.03304674581875566
5473,0.04048311698563911
5474,0.3848365258605837
5475,0.018465655318134908
5476,0.12238431309826159
5477,0.04626907815998438
5478,0.09920979131134171
5479,0.40130078238456646
5480,0.063162431292885
5481,0.1761593082770201
5482,0.44068079307079977
5483,0.1537849366612081
5484,0.11992333065230447
5485,0.0040778439125639405
5486,0.16381070231533945
5487,0.02179570164802188
5488,0.1243888038165379
5489,0.2224652284862862
5490,0.10190499432585146
5491,0.02533632173453284
5492,0.043580180405974535
5493,0.10023646285243495
5494,0.1328481501030128
5495,0.02450928527221393
5496,0.7311670941964297
5497,0.2527318526482103
5498,0.1526120416735427
5499,0.03505875200677465
5500,0.0
5501,0.3427236838811534
5502,0.13978498396626104
5503,0.059271272853235926
5504,0.029145108386969716
5505,0.22478672281494358
5506,0.0001062963651223105
5507,0.0033962869839222892
5508,0.81121728207507
5509,0.6250843210240388
5510,0.0
5511,0.21153242596558214
5512,0.0
5513,0.02631114032177881
5514,0.05249659828178259
5515,0.23742337809673367
5516,0.40665863699687904
5517,0.20827415042894315
5518,0.012764958858608915
5519,0.08356239296299618
5520,0.004616746980741546
5521,0.19629003099690073
5522,0.19734250746022178
5523,0.027181371116161698
5524,0.05012997398109225
5525,0.07548709315965878
5526,0.1979007192670052
5527,0.007998058238332205
5528,0.40813314877770634
5529,0.017728637048675607
5530,0.0763470880989591
5531,0.024812529756240972
5532,0.5170186810735982
5533,0.11457298389596046
5534,0.0019084449646855832
5535,0.019122453680691293
5536,0.018607103426708668
5537,0.010836112778358916
5538,0.2902711106258209
5539,0.0
5540,0.10951918504454568
5541,0.09676777870930513
5542,0.5648474850914712
5543,0.001330865084628029
5544,0.011317955160459631
5545,0.0025091645480922325
5546,0.03021268810039088
5547,0.790185862696603
5548,0.06933110309753429
5549,0.17580661740625292
5550,0.11396538842820428
5551,0.3010997697712532
5552,0.13514452581465547
5553,0.1750158893903769
5554,0.05075952214530738
5555,0.19086334173684946
5556,0.1266793119926123
5557,0.3621823647025656
5558,0.4148865240790617
5559,0.05332462663164632
5560,0.018833089921736493
5561,0.001833470001295445
5562,0.0
5563,0.08053515018423377
5564,0.012684305881557768
5565,0.0029246887178166737
5566,0.10352735655860315
5567,0.15769394748574614
5568,0.05279539220664646
5569,0.02909906998990753
5570,0.23539742520174367
5571,0.678772916112663
5572,0.07270481659584474
5573,0.5642380321788654
5574,0.0
5575,0.15818864189716586
5576,0.27342980078301654
5577,0.001207701018865864
5578,0.016529181262819822
5579,0.007244955267466364
5580,0.0
5581,0.016141193239391168
5582,0.043598275941233375
5583,0.07464308560224713
5584,0.09572903835616808
5585,0.11624041529108044
5586,0.05185305711959852
5587,0.0
5588,0.1358811791941708
5589,0.017477576337331407
5590,0.04892927466772719
5591,0.07283295775148384
5592,0.08308816973797534
5593,0.039077445336672935
5594,0.24909633786883395
5595,0.2206680679773344
5596,0.009245819014564482
5597,0.5260346777108666
5598,0.36606168295866964
5599,0.3736675576331641
5600,0.10311155302323935
5601,0.13150378719122022
5602,0.02633280572859956
5603,0.15728656982889566
5604,0.15570306937440692
5605,0.10072017930536267
5606,0.17702397906820339
5607,0.0
5608,0.21841210607583356
5609,0.19557264594839663
5610,0.005552270958376293
5611,0.06465066362653848
5612,0.1053300357484547
5613,0.17826341043681274
5614,0.0
5615,0.04989973875747321
5616,0.10871176759149823
5617,0.04146830969028794
5618,0.0
5619,0.07163091346662345
5620,0.024636182546064703
5621,0.0
5622,0.04510196557879905
5623,0.0
5624,0.014654411601770768
5625,0.25658390741658654
5626,0.2189686711569166
5627,0.14068931430069168
5628,0.011085580836405665
5629,0.22084799574920527
5630,0.11396416414015213
5631,0.1075101240239202
5632,0.11503018709789545
5633,0.039893227370903436
5634,0.012597810196056072
5635,0.17625129071421747
5636,0.2084957000312179
5637,0.0
5638,0.2600571456202009
5639,0.03155681399518439
5640,0.5061852560596499
5641,0.09553081825262408
5642,0.05313095047307165
5643,0.27815177058338236
5644,0.06668644976741808
5645,0.2962991998969053
5646,0.921012058703047
5647,0.4102827406895606
5648,0.12649009664643088
5649,0.0364481645690645
5650,0.14688344790695043
5651,0.007016362997781255
5652,0.15545841807885136
5653,0.02193642867092393
5654,0.030601346071163334
5655,0.03837478630119913
5656,0.13132865489278842
5657,0.009890871745799279
5658,0.19218629887208943
5659,0.20424774790068678
5660,0.0591500893476569
5661,0.1625366967891949
5662,0.008344807223681546
5663,0.0010460406713591163
5664,0.03716782195009501
5665,0.2566817778774021
5666,0.03904260797501298
5667,0.2557849822606133
5668,0.0
5669,0.06299520436097544
5670,0.0031361996357445925
5671,0.0
5672,0.28283182933972134
5673,0.0896139060220425
5674,0.0599957161527017
5675,0.2521614082475685
5676,0.015339702959443601
5677,0.08854219642803035
5678,0.0980719015646268
5679,0.07633400676964253
5680,0.023126101841157196
5681,0.04560322579924191
5682,0.12116197364479155
5683,0.11982408099660996
5684,0.022541564190353067
5685,0.1348030316503359
5686,0.027803419485661965
5687,0.14731199899101752
5688,0.07645519782218925
5689,0.09612342692199079
5690,0.333696861084065
5691,0.05784436060347911
5692,0.14227972947084272
5693,0.0
5694,0.07092092123665808
5695,0.12810221122710613
5696,0.17865700885771463
5697,0.3508397693685275
5698,0.04347332446690509
5699,0.23916389462772972
5700,0.0
5701,0.004389821509913562
5702,0.31329897802115086
5703,0.11128005899078489
5704,0.1798528476943102
5705,0.34988460858800047
5706,0.18166862679613394
5707,0.034391076770758554
5708,0.09013562983274286
5709,0.12723791165475573
5710,0.30363655940323675
5711,0.010726685124255186
5712,0.08394631114788931
5713,0.044420696614196
5714,0.136762380861327
5715,0.019386298463453126
5716,0.01700419421873773
5717,0.08106584044199593
5718,0.0513193502586804
5719,0.31831802212422206
5720,0.058224785666932274
5721,0.047880416442518885
5722,0.06159564623238245
5723,0.07558939856123109
5724,0.030736382482916554
5725,0.0752833801305943
5726,0.0
5727,0.1107030832154515
5728,0.10352401738103222
5729,0.022358284640364552
5730,0.7422206949179685
5731,0.28812093864775257
5732,0.14639074170761462
5733,0.2568756769355816
5734,0.12664865604217318
5735,0.03495004937596863
5736,0.1288949892319161
5737,0.15251450311478462
5738,0.012195517364092698
5739,0.0495435585586131
5740,0.09605602376057326
5741,0.2224379497941441
5742,0.30218485903037595
5743,0.06936805778352136
5744,0.08375419857938629
5745,0.09012100034312681
5746,0.18310571039014603
5747,0.18868291482096997
5748,0.01392798754224589
5749,0.06630079557241242
5750,0.044987094838621844
5751,0.21440742535833823
5752,0.07310325096250564
5753,0.06299021635713468
5754,0.04243924441064574
5755,0.09504254354598778
5756,0.03359172817974404
5757,0.23872682167152687
5758,0.0
5759,0.09588390264788421
5760,0.021283701616365763
5761,0.02471827939424755
5762,0.0
5763,0.002118764454713376
5764,0.20768544430141544
5765,0.46953803199870303
5766,0.04215400557221217
5767,0.27311641733107805
5768,0.005880431163577652
5769,0.01276987434634215
5770,0.39644263597193385
5771,0.584570882722038
5772,0.17888487882738902
5773,0.43325125593053315
5774,0.13614665501204695
5775,0.03832414961553615
5776,0.48893870750763846
5777,0.036787888090479545
5778,0.07841401057784239
5779,0.31165079298674353
5780,0.008673933517207919
5781,0.032422626897676304
5782,0.6934213641672052
5783,0.05764863394743565
5784,0.4995192909897072
5785,0.18089086670490218
5786,0.6416034242838207
5787,0.09626750195619882
5788,0.007093650607429105
5789,0.2340697579231718
5790,0.0394333118921913
5791,0.031232720205612418
5792,0.2595058371865543
5793,0.08814290614570622
5794,0.05076121180912625
5795,0.368253635458231
5796,0.07571687663772897
5797,0.05652299923661008
5798,0.03201625529498611
5799,0.08144394091463339
5800,0.05998226414615419
5801,0.038880643069936764
5802,0.07863611128085916
5803,0.020087601706687247
5804,0.0764773818529347
5805,0.040326326062938525
5806,0.07362529480893593
5807,0.585974845092621
5808,0.47756779165442587
5809,0.3149542957329307
5810,0.16775529849868484
5811,0.1033978748351435
5812,0.6155287911877816
5813,0.17411715642682515
5814,0.6420939287525049
5815,0.15118580068336263
5816,0.3436739161136745
5817,0.0
5818,0.3815596548543476
5819,0.21096260601296443
5820,0.19926970054008658
5821,0.2668684183926052
5822,0.22939905805932193
5823,0.010424768191834096
5824,0.0948273458527821
5825,0.37364113520348735
5826,0.10795294421574406
5827,0.05536017691475439
5828,0.0016357161803130177
5829,0.11618074968074246
5830,0.031127074770236185
5831,0.027920930543019157
5832,0.023976518367589204
5833,0.06349365211382316
5834,0.050821256434955386
5835,0.1658115245456952
5836,0.07821043191380712
5837,0.1025095897831588
5838,0.4884714197982101
5839,0.2477496479827313
5840,0.2555172595324831
5841,0.10619084433312707
5842,0.0
5843,0.04119418699692322
5844,0.23474221104292964
5845,0.07210994124380012
5846,0.1688517499945775
5847,0.05101345121816126
5848,0.0062751218841078085
5849,0.00778546884210947
5850,0.034751005311465646
5851,0.011854026878386156
5852,0.24957869969382937
5853,0.03098300966287816
5854,0.09642194322722214
5855,0.05555873704153707
5856,0.34552867152343414
5857,0.03390607612302739
5858,0.13414943324865386
5859,0.2776299499723941
5860,0.07260368443107659
5861,0.10735748774983417
5862,0.13971684888977837
5863,0.19952952087788783
5864,0.09315203110572752
5865,0.2353893065991337
5866,0.7234706417316513
5867,0.09768608441666998
5868,0.01138033572579531
5869,0.15527051309598167
5870,0.5181156098451583
5871,0.0061673260529545365
5872,0.0669338803413186
5873,0.10354165511632629
5874,0.0941774603988772
5875,0.021407834423997733
5876,0.03432782782821588
5877,0.012770056126203001
