4656,0.4504567535115307
4657,0.13970594742914247
4658,0.07338356366611547
4659,0.09186617830982209
4660,0.501915576782139
4661,0.05043580402824053
4662,0.7084859565857904
4663,0.09149028791029762
4664,0.0722613633102317
4665,0.08156002588126919
4666,0.05598093130305895
4667,0.048780282456630894
4668,0.20776952006964586
4669,0.13358516632023953
4670,0.09603184060765402
4671,0.054608599122335316
4672,0.11240173562510815
4673,0.07446729621288942
4674,0.06042570423151948
4675,0.6500783816258212
4676,0.1446497105243045
4677,0.37410639761768477
4678,0.21076389323173902
4679,0.23461578061422672
4680,0.04781366379886233
4681,0.02688985548305115
4682,0.3482463293379098
4683,0.4910206562999495
4684,0.1775925079215199
4685,0.2410192624852256
4686,0.10359074460561427
4687,0.6030642947895074
4688,0.2579497437882357
4689,0.3997096914086834
4690,0.197019647394524
4691,0.06291381002948816
4692,0.5337952417542795
4693,0.01212972790127767
4694,0.16505163704839543
4695,0.06270373355742535
4696,0.04523640211124919
4697,0.03044756953379965
4698,0.053615521308880656
4699,0.5630216854289231
4700,0.08049796968611778
4701,0.5932368108391959
4702,0.1791587312250405
4703,0.03960979270128992
4704,0.020065747210509646
4705,0.19654941349405136
4706,0.029251232562681223
4707,0.08719794031478244
4708,0.4482883030997236
4709,0.07353451096982104
4710,0.13077530980232824
4711,0.07604122318658475
4712,0.059626149084715425
4713,0.7088383073989072
4714,0.4461796600781
4715,0.013576702139806784
4716,0.36833539114943553
4717,0.07513020698559862
4718,0.06735826286795672
4719,0.02986076504973708
4720,0.3214819771602434
4721,0.04749186110752425
4722,0.13933873092503
4723,0.08781014753632789
4724,0.07608251394130128
4725,0.33984774882365676
4726,0.02589546736796547
4727,0.04918944926637315
4728,0.10860694303024078
4729,0.48419489275281813
4730,0.047472730857807996
4731,0.04657143819422356
4732,0.061724442727867666
4733,0.06514339223425987
4734,0.06369970091174519
4735,0.048785739243871404
4736,0.37858531755861374
4737,0.34397884095604
4738,0.4788488849007568
4739,0.04979232396970461
4740,0.27057843452057834
4741,0.15808048864515528
4742,0.05605508814270756
4743,0.04988572271004144
4744,0.3239007461813366
4745,0.6727258019256909
4746,0.02325891137379455
4747,0.09532642144011705
4748,0.03119181669069805
4749,0.42820021906857664
4750,0.020658694257189098
4751,0.036069270041562476
4752,0.04414667219788331
4753,0.05624830550060313
4754,0.032028827783515096
4755,0.38866462883655395
4756,0.10156188757270332
4757,0.05584356905847073
4758,0.2436669779912943
4759,0.06321469143958969
4760,0.06799212124616033
4761,0.026346187367511965
4762,0.582757224889344
4763,0.3649260726853502
4764,0.5011500624070634
4765,0.4963590747500796
4766,0.48812905666074907
4767,0.05279194179471691
4768,0.27212007543832417
4769,0.15814166755234735
4770,0.04441207474436804
4771,0.0493177438861988
4772,0.09360129864178703
4773,0.045758598243012275
4774,0.025222689037524927
4775,0.06694993220261915
4776,0.025706425871849327
4777,0.05681930368928111
4778,0.04208000591515012
4779,0.04416182376645983
4780,0.11279703546000219
4781,0.05418353905053132
4782,0.04932386127863636
4783,0.06771844058205169
4784,0.030446839759449423
4785,0.26906543510080416
4786,0.10479972319597408
4787,0.034153958460154586
4788,0.18427379224128831
4789,0.02030228486496309
4790,0.05093829864443011
4791,0.030485425589692704
4792,0.28115342646447916
4793,0.6211078068851725
4794,0.012759723525147005
4795,0.5019887225028807
4796,0.05755810643833504
4797,0.2553894300946921
4798,0.07588940606290051
4799,0.03846662997361755
4800,0.026481418719650304
4801,0.1021051997993779
4802,0.03493904072965264
4803,0.43238560504508006
4804,0.014433577667053405
4805,0.04985580474342216
4806,0.31439401026286967
4807,0.4095993684708623
4808,0.5920292141587691
4809,0.6015922659262122
4810,0.10526225910796314
4811,0.04119397471365257
4812,0.5206848415287527
4813,0.04684744731562965
4814,0.06527833342267315
4815,0.027280235724697368
4816,0.01881009728798296
4817,0.06987190138982373
4818,0.0781016240745434
4819,0.04455141484004141
4820,0.07339182246678944
4821,0.03785504942851819
4822,0.06973863787243327
4823,0.03340950952647802
4824,0.08529821838228868
4825,0.03941442305435605
4826,0.05898965498349865
4827,0.05080611233282483
4828,0.5383079799069591
4829,0.07379269332614508
4830,0.318657403815098
4831,0.054200171607854924
4832,0.6615658967179379
4833,0.31749604508204565
4834,0.7001646308757208
4835,0.029232629534518464
4836,0.07395801029857137
4837,0.031160094551641548
4838,0.11513710844742449
4839,0.05454939913852
4840,0.05364138520912961
4841,0.044986816130057214
4842,0.03969073395059822
4843,0.05795223438889506
4844,0.07956376908334792
4845,0.07756151800762164
4846,0.07994835617020292
4847,0.04072044668776935
4848,0.24337292683730707
4849,0.03400130425075036
4850,0.034662007948203045
4851,0.05484785505490267
4852,0.04025057752887848
4853,0.026438718193478927
4854,0.08332969446825825
4855,0.039629887405666996
4856,0.04638543702311822
4857,0.01739439666448108
4858,0.01749769734786215
4859,0.0897765224587445
4860,0.7469232355334687
4861,0.10132255411529778
4862,0.5701224325179527
4863,0.028997740114620918
4864,0.4096809638638139
4865,0.20726651099189153
4866,0.21861319455799627
4867,0.02827414910495273
4868,0.0546328358740176
4869,0.03405829159923548
4870,0.037955433476745355
4871,0.01136508010264504
4872,0.036376265445862296
4873,0.0386051891798148
4874,0.07090212364389685
4875,0.27048177778207183
4876,0.04673288133921439
4877,0.01717569054835552
4878,0.0277582755423913
4879,0.0540006768617603
4880,0.06117286557691464
4881,0.10131995251175391
4882,0.5038215246678479
4883,0.05501771130261199
4884,0.024079712022449976
4885,0.03217091275838687
4886,0.0226056668138616
4887,0.03540114296990365
4888,0.015268608726908349
4889,0.05927754802736191
4890,0.0428419874283929
4891,0.028302951705387883
4892,0.23684618845793584
4893,0.34500165178374864
4894,0.02900263622932183
4895,0.09439201570573295
4896,0.20714858671977798
4897,0.06658560306983465
4898,0.1643265918033036
4899,0.021150884517858324
4900,0.04489003678903865
4901,0.1191352153562721
4902,0.0398998455241847
4903,0.5369529829833783
4904,0.1347494073698244
4905,0.14385849315002858
4906,0.22758021292479275
4907,0.35747794494548346
4908,0.06337840397266484
4909,0.053872176260052154
4910,0.03670149645033206
4911,0.35278968459411825
4912,0.05450670064632673
4913,0.05532682928199341
4914,0.4706914946672235
4915,0.06946217130961106
4916,0.09355219239948417
4917,0.08397469113284806
4918,0.12244424483190358
4919,0.1326826942003804
4920,0.04266526183926794
4921,0.051471745651652086
4922,0.044747250647481744
4923,0.23627021341075025
4924,0.029935987562073843
4925,0.08050120231583024
4926,0.018891903316682186
4927,0.23452232598263656
4928,0.045517152978474695
4929,0.050221792840318136
4930,0.18607816874853916
4931,0.18055081979177062
4932,0.11098166549707644
4933,0.1451355608729395
4934,0.020379076076807827
4935,0.049752905313739756
4936,0.11128898460789721
4937,0.010843844705210898
4938,0.06466472350353589
4939,0.22616433606426015
4940,0.011803053264618899
4941,0.12144569902748235
4942,0.024198857657725975
4943,0.12619562634917753
4944,0.04030247997941439
4945,0.021426031734770208
4946,0.03050484912432642
4947,0.10932430700800624
4948,0.11994040093930454
4949,0.22062480689821867
4950,0.054842682223906085
4951,0.06469224589775861
4952,0.06368407976025696
4953,0.06450771180033171
4954,0.056482762172564864
4955,0.13520224347463933
4956,0.04902471018373465
4957,0.10793865887657364
4958,0.03599913499420611
4959,0.3760986792590467
4960,0.08362112324775661
4961,0.034488321730331416
4962,0.3028622283802187
4963,0.07460788708550156
4964,0.07331683361691203
4965,0.06402069692742329
4966,0.1329561898473176
4967,0.10221596155566234
4968,0.05481542759362261
4969,0.031630691690360896
4970,0.5248756838814601
4971,0.4963992582866128
4972,0.4331850408127804
4973,0.07777952002306335
4974,0.109080853665032
4975,0.13723156925592406
4976,0.12513049640127655
4977,0.2101268637097098
4978,0.2194493882510969
4979,0.012527489125116172
4980,0.059467780663987155
4981,0.0921036229652295
4982,0.00836779384387218
4983,0.20574723317152713
4984,0.3076719914390577
4985,0.1334604358153789
4986,0.10028753341429994
4987,0.24798263584073535
4988,0.029394829885934042
4989,0.39490751567903093
4990,0.16932604615926605
4991,0.035479594601177236
4992,0.06710399815338476
4993,0.27576568980410776
4994,0.024967256657630946
4995,0.040173134140128144
4996,0.07979414763560325
4997,0.3592785058421618
4998,0.1772490680251619
4999,0.18959317589728333
5000,0.16299369010446033
5001,0.2119996546262074
5002,0.08598673607445523
5003,0.04074402505018397
5004,0.052047897011641295
5005,0.035300623703862624
5006,0.4436569907668123
5007,0.05095349179651571
5008,0.04799948327123177
5009,0.03509225235086175
5010,0.05896296904420284
5011,0.051311064106004674
5012,0.0946598364168294
5013,0.420306197165172
5014,0.05555204734544687
5015,0.06945970858835951
5016,0.0832038772390915
5017,0.41620235366951464
5018,0.04498068628876023
5019,0.014862575028451234
5020,0.03394602397671736
5021,0.04870179559700286
5022,0.0318111399905312
5023,0.22224163081404924
5024,0.05623563524442199
5025,0.056175846386369445
5026,0.025153715793035047
5027,0.027461868470913958
5028,0.039195072811813315
5029,0.03249985716393647
5030,0.04908801143131528
5031,0.04944774971244903
5032,0.4314794958030266
5033,0.1007424774991078
5034,0.05199912498137519
5035,0.012769988474012964
5036,0.08496613820222244
5037,0.042146347386730225
5038,0.05657116818594703
5039,0.07112063206120375
5040,0.03411924510241895
5041,0.08801131943693609
5042,0.024366775334851893
5043,0.023605868103379425
5044,0.025522614402509244
5045,0.012786542046218572
5046,0.1759506952340767
5047,0.19081717246920438
5048,0.03359280886804671
5049,0.060766660448432694
5050,0.01832081890579701
5051,0.18589501611181902
5052,0.05950691200601954
5053,0.13125035561075263
5054,0.05837261062906349
5055,0.437843284743754
5056,0.14689176858517453
5057,0.047642882379710746
5058,0.038878369318610016
5059,0.06172698338376029
5060,0.3674238275426731
5061,0.2946339872179537
5062,0.3544744254039684
5063,0.06963538093493653
5064,0.5373325696207121
5065,0.06240362838645506
5066,0.310650032190705
5067,0.05227045785050448
5068,0.04118419589003665
5069,0.048137929760184744
5070,0.08460451657689941
5071,0.29090068296041655
5072,0.41019928010950485
5073,0.07533365437650003
5074,0.0929538490943207
5075,0.07772828318482783
5076,0.09176664915366287
5077,0.6556984700793914
5078,0.5826443759433423
5079,0.24936847502754023
5080,0.02654175835111421
5081,0.036431452441746226
5082,0.6572178602342301
5083,0.04982146763388601
5084,0.0870302223949623
5085,0.14290314202294876
5086,0.14198196862097823
5087,0.1517226452316139
5088,0.13292212853614682
5089,0.38914924064915574
5090,0.14297997491379325
5091,0.4534626971063427
5092,0.039805271718344026
5093,0.05099289299927461
5094,0.23054288304469023
5095,0.024038292527347894
5096,0.24524357403674224
5097,0.01238115155975271
5098,0.007113413804636832
5099,0.04762395838386251
5100,0.02920293857720961
5101,0.051055634807697155
5102,0.42395139751059074
5103,0.6284837676859822
5104,0.5327036933583305
5105,0.5474065587078545
5106,0.05435631346431222
5107,0.11220981748988408
5108,0.40260936738714037
5109,0.06213881594614179
5110,0.017097585869384684
5111,0.041487539921245924
5112,0.23552519145319126
5113,0.06865236646639906
5114,0.3661282055023736
5115,0.04181175955807306
5116,0.0250301762863548
5117,0.3376095520942589
5118,0.03825456612223191
5119,0.06742453739412048
5120,0.023222916200116343
5121,0.07198229154385354
5122,0.22918029458052852
5123,0.05669705842845077
5124,0.0398688980633549
5125,0.13807890344686086
5126,0.2000151847907997
5127,0.07888718580876057
5128,0.0626053134735505
5129,0.14240082936591977
5130,0.14117190826677398
5131,0.4480327193049495
5132,0.06651907343911725
5133,0.142076294729301
5134,0.19861349992345415
5135,0.09178519796790546
5136,0.04663446414880555
5137,0.06078202622873313
5138,0.04317409258344682
5139,0.03143815035110569
5140,0.05371991922001762
5141,0.023576563815863653
5142,0.020034348531999785
5143,0.08267985038247105
5144,0.06961864745584127
5145,0.33255299398706284
5146,0.548755291640312
5147,0.10733197901514446
5148,0.5232832932321568
5149,0.09710718551045597
5150,0.3914861060282179
5151,0.2112771650052419
5152,0.2333729254934751
5153,0.6799315086594009
5154,0.033763788905785935
5155,0.03783688262070281
5156,0.1371167867704479
5157,0.16157533803470042
5158,0.4214505576542937
5159,0.15728430775052932
5160,0.16463870915294976
5161,0.1568749050341603
5162,0.056874239192003975
5163,0.10580769213558504
5164,0.05076833528614725
5165,0.3124202639711745
5166,0.03935162798876453
5167,0.5717679890318301
5168,0.06023840953400389
5169,0.043960331574823854
5170,0.06011135257581016
5171,0.2932720895085129
5172,0.19378319067924832
5173,0.0790067170299928
5174,0.030595026365715785
5175,0.2508981010182765
5176,0.046479551101859994
5177,0.4117587333938065
5178,0.1170334447240109
5179,0.07525373579015308
5180,0.12409427903628237
5181,0.17381950798135792
5182,0.03325625023246563
5183,0.32073705524062496
5184,0.13379167095080788
5185,0.02261141567699547
5186,0.06911202303247967
5187,0.12605652140709545
5188,0.049473857664255855
5189,0.06651714482373013
5190,0.05194455800360012
5191,0.04409450664453725
5192,0.17815357546299065
5193,0.02445073829148508
5194,0.06516293192410574
5195,0.03910467857228042
5196,0.03805950749026706
5197,0.054958435220787694
5198,0.01622001375308546
5199,0.04632468929748075
5200,0.040083874780153135
5201,0.18833456549204552
5202,0.05084065093639403
5203,0.033083327562477546
5204,0.0349839174743247
5205,0.22151472418917512
5206,0.053320722566605624
5207,0.03377681026822879
5208,0.4657285394689805
5209,0.2624916970322988
5210,0.04685291221494318
5211,0.08838736644590348
5212,0.07888136362241209
5213,0.05918426783891601
5214,0.04345241354892133
5215,0.02236831727102992
5216,0.12469478291420281
5217,0.03255093250726396
5218,0.14184748505409475
5219,0.06863016224405637
5220,0.0794483195198763
5221,0.12829704624991414
5222,0.1392185722022076
5223,0.03246265289034753
5224,0.18403793256057036
5225,0.10196405168801469
5226,0.622845424034381
5227,0.021659115787395787
5228,0.053588070256283
5229,0.05840322884917644
5230,0.17568535350375297
5231,0.01913528084253978
5232,0.06510197338112618
5233,0.04300006848548433
5234,0.29026951670013496
5235,0.03653209382661775
5236,0.12195511960480118
5237,0.044591704657616846
5238,0.035352412967346265
5239,0.11067222246473454
5240,0.02938615850467486
5241,0.06535627548930653
5242,0.14980328568477536
5243,0.03989334157342308
5244,0.2030589324760585
5245,0.04283466096291237
5246,0.12340144457752668
5247,0.0335219844187281
5248,0.3938105545171333
5249,0.15844164849015568
5250,0.04928318189800397
5251,0.019604652720701905
5252,0.03173607564327353
5253,0.00033695469159732627
5254,0.011537595683598325
5255,0.12464946601315971
5256,0.2775646647379866
5257,0.032846915692160215
5258,0.05171078481274911
5259,0.06909976554827624
5260,0.1262463682798648
5261,0.05657240724123135
5262,0.0178268414390301
5263,0.05148160778096961
5264,0.115327238534498
5265,0.16798389770525324
5266,0.044913480268006484
5267,0.2953590912460652
5268,0.5642418460963912
5269,0.032133220019025244
5270,0.0596431318499798
5271,0.0836323515933417
5272,0.1866920849817979
5273,0.16073609345227796
5274,0.06891917160784942
5275,0.024452433441469364
5276,0.021789893860249553
5277,0.04489408100693873
5278,0.049983887503605356
5279,0.03015753122119163
5280,0.19027195226221205
5281,0.13608876670580072
5282,0.02411124368542885
5283,0.12051183385903319
5284,0.5495572446405856
5285,0.024350253233361843
5286,0.03929749752609296
5287,0.10633450415163619
5288,0.0666272293117176
5289,0.06192560672892812
5290,0.22764312444792825
5291,0.0519312064523339
5292,0.05434697128000644
5293,0.05142189081281453
5294,0.07229562568882661
5295,0.02387133703092793
5296,0.05050501728326027
5297,0.39502136874878496
5298,0.04762088665819879
5299,0.03557814523185328
5300,0.09422452023821988
5301,0.06625267074320103
5302,0.02785630775905644
5303,0.01603916607152301
5304,0.205775525745377
5305,0.006586919816440925
5306,0.07923231529734043
5307,0.028731214490877906
5308,0.11461254738133586
5309,0.10929600336013244
5310,0.03225450532471841
5311,0.03801378431266255
5312,0.04252451910776625
5313,0.1590119145906911
5314,0.01837520925794164
5315,0.00921535103514025
5316,0.39059886103036995
5317,0.03730092643547401
5318,0.05512316829886593
5319,0.028077355858177055
5320,0.25383946715217254
5321,0.4054499984062774
5322,0.1436642048327475
5323,0.08443138954290164
5324,0.1741654636826752
5325,0.3205480757864373
5326,0.03865896915228053
5327,0.033630966209449234
5328,0.057885975714002905
5329,0.27638622788025197
5330,0.041133144245025705
5331,0.05141158280784803
5332,0.44773347405414177
5333,0.5310088271823005
5334,0.062095204692536786
5335,0.07322881247479873
5336,0.07662142672068517
5337,0.20699837578617625
5338,0.1131680377578762
5339,0.09182602720914933
5340,0.024634463043752566
5341,0.5855842603492933
5342,0.029077477048089988
5343,0.03974921674431547
5344,0.11118003414577078
5345,0.04526395389723267
5346,0.09689327842254761
5347,0.2974805783115534
5348,0.08989633330201467
5349,0.04644613528899852
5350,0.09835305155781679
5351,0.036315448998317
5352,0.038200321951879904
5353,0.31425471701349184
5354,0.024222579630265514
5355,0.15566146434905465
5356,0.032659232304322425
5357,0.3838292132236084
5358,0.04464739583368497
5359,0.06829135399239174
5360,0.01813526692517623
5361,0.11289056401066351
5362,0.04526237688587933
5363,0.02942001066418724
5364,0.08596881427927941
5365,0.13696113543647062
5366,0.15147508641209384
5367,0.06460786117042229
5368,0.09159437901557892
5369,0.0620773423126219
5370,0.0584490946967728
5371,0.09184591422433055
5372,0.06479002316021631
5373,0.21019968411566953
5374,0.009450164519752093
5375,0.10991723099767164
5376,0.03152392257970521
5377,0.033902872418581545
5378,0.033348895596022506
5379,0.1525554866682177
5380,0.07304151104393097
5381,0.02368104462845949
5382,0.03087658226560166
5383,0.022356118183451543
5384,0.03780856781287279
5385,0.03852854186707303
5386,0.03494640595220086
5387,0.04082662652678405
5388,0.20196817671145934
5389,0.03431081005776701
5390,0.14050925893969188
5391,0.13330279897916628
5392,0.2875857105531221
5393,0.06070514583405422
5394,0.019826004473381256
5395,0.14952026544648161
5396,0.02055479806929838
5397,0.137497463655381
5398,0.0487269002064105
5399,0.4756150183182608
5400,0.11483405701156127
5401,0.039408619724106544
5402,0.009187151985177614
5403,0.038982544628492946
5404,0.37885831546834986
5405,0.08222161630075672
5406,0.12819799246143654
5407,0.15282244768034034
5408,0.16299179776393793
5409,0.09158594238338046
5410,0.5769496459955876
5411,0.02788054521783876
5412,0.533416778330191
5413,0.06918892362000971
5414,0.022046951050075873
5415,0.15497897325841167
5416,0.19036953774570692
5417,0.18398461065606997
5418,0.12583132065335498
5419,0.019465099836074085
5420,0.18771376113559565
5421,0.027845640025542587
5422,0.03909347781794958
5423,0.4605686232370907
5424,0.714627102070885
5425,0.06745347551731742
5426,0.2424672934649318
5427,0.1689295984134333
5428,0.3400751069569824
5429,0.32485360744760305
5430,0.250761532226369
5431,0.07720485630174093
5432,0.16604711946341838
5433,0.06041235098927657
5434,0.2938761186734799
5435,0.6084116942705297
5436,0.03241126360437501
5437,0.12426419935388039
5438,0.04291414077701249
5439,0.5197617807150947
5440,0.2588415612987295
5441,0.07765199423807946
5442,0.0915217965390901
5443,0.03841897987160509
5444,0.6917117924900987
5445,0.6158434570970635
5446,0.5286061584307016
5447,0.04670145648009012
5448,0.15204609469545502
5449,0.061624653632913515
5450,0.37482779503815833
5451,0.060123866530556576
5452,0.05101733870338049
5453,0.1823186711402816
5454,0.25146804507839415
5455,0.0432345606874806
5456,0.09608731944707866
5457,0.0985975595137659
5458,0.04053539461707226
5459,0.07665933232347341
5460,0.04033274962765461
5461,0.07710620543033252
5462,0.02475316823429171
5463,0.054625272470584546
5464,0.04783791106207663
5465,0.08681938593820611
5466,0.03157596880518298
5467,0.03213204771321624
5468,0.563300475230337
5469,0.029450552615713103
5470,0.07646058860070466
5471,0.51114948597592
5472,0.045852525843359096
5473,0.0526941142153919
5474,0.3230537346979731
5475,0.033708382308534526
5476,0.1195676656411428
5477,0.04729812566331857
5478,0.08496127109410256
5479,0.3886734601290589
5480,0.07873497546353854
5481,0.0791058576173772
5482,0.5088399557691506
5483,0.11888603320413205
5484,0.15211062883213156
5485,0.0293988272730114
5486,0.19696854553000565
5487,0.018345222670542838
5488,0.11294182687013271
5489,0.263624290937673
5490,0.1550420231369771
5491,0.03854778716954377
5492,0.046350159186288535
5493,0.17506663216618204
5494,0.203717586936506
5495,0.038292240989421356
5496,0.6217737879472998
5497,0.13636596392318628
5498,0.08878715809264562
5499,0.05944629930748633
5500,0.025967053964384257
5501,0.2750188227812298
5502,0.13427434486046316
5503,0.05898075798356932
5504,0.04247490461973759
5505,0.2324758203433604
5506,0.04314221731242226
5507,0.028802949654109428
5508,0.6918097291670824
5509,0.2145642099858443
5510,0.007294966332222441
5511,0.20191145967677815
5512,0.025823403823207216
5513,0.04135672010156794
5514,0.03722923386450995
5515,0.24044218393145741
5516,0.3228156130449651
5517,0.19128407153497115
5518,0.03085427584010062
5519,0.16426866671093615
5520,0.02084972719828462
5521,0.18968508160599573
5522,0.2661721299685342
5523,0.038067585270926206
5524,0.0559348945338988
5525,0.1359830652179118
5526,0.16071977530362214
5527,0.010752016296621075
5528,0.3978762772943393
5529,0.0342995006423443
5530,0.06326874878852541
5531,0.0186483880777064
5532,0.43238237495719356
5533,0.145860608089341
5534,0.017703794128357264
5535,0.034641960969325265
5536,0.03148658736222598
5537,0.038800146885926035
5538,0.1943879102774686
5539,0.0028788892427240222
5540,0.12873175417922753
5541,0.10409443384919692
5542,0.5241898311558719
5543,0.02184276262676996
5544,0.06678893940111887
5545,0.0224587835583637
5546,0.04429723823473644
5547,0.6283187284857987
5548,0.06608093290309605
5549,0.0929063558890486
5550,0.10963854300945716
5551,0.2831826203631126
5552,0.10136898842790924
5553,0.1655604387889508
5554,0.10465145986321606
5555,0.27630341177646306
5556,0.1894225306363194
5557,0.4572668708482478
5558,0.4557377400599494
5559,0.06935108846722288
5560,0.05991779032965178
5561,0.020543402026126145
5562,0.015970692571641753
5563,0.04762827699906223
5564,0.03346077049406526
5565,0.03278202153441346
5566,0.07933282784937969
5567,0.16885383561636527
5568,0.04628673938647182
5569,0.040155098627804475
5570,0.16079028107512947
5571,0.5641077920979767
5572,0.06486506244647339
5573,0.530659943622989
5574,0.03125856958089096
5575,0.16419976172944387
5576,0.24951725264783037
5577,0.027279657063105044
5578,0.03250304998711291
5579,0.03316541778564784
5580,0.029312050607917427
5581,0.05197879054071577
5582,0.047084561398388805
5583,0.06622718767417055
5584,0.07044798553297446
5585,0.09312004853390585
5586,0.050960821007400896
5587,0.01885327126680659
5588,0.17026812120349277
5589,0.025729357091860923
5590,0.033017746916155256
5591,0.15353267165015883
5592,0.09708025943785323
5593,0.03420135490027593
5594,0.20748050338552707
5595,0.1563505262869305
5596,0.02426496196841555
5597,0.177321597055965
5598,0.2499744709922671
5599,0.4216471226264328
5600,0.0920860936445241
5601,0.08292717549758233
5602,0.03926729671834239
5603,0.10887256976807683
5604,0.14352127095251205
5605,0.09467085857219085
5606,0.13093425883531898
5607,0.015942358260813565
5608,0.1966214146025836
5609,0.19891718628953636
5610,0.028908910719463103
5611,0.03756332661118813
5612,0.12198893454079902
5613,0.16152686574375388
5614,0.02817727640985719
5615,0.06185424291502368
5616,0.09398915257350965
5617,0.0441617772227881
5618,0.010208593973998642
5619,0.07560016761328027
5620,0.04067924579743787
5621,0.016351163388665647
5622,0.06157469002022055
5623,0.020907181696682264
5624,0.03671962487595603
5625,0.22670276253399435
5626,0.2361797833971444
5627,0.24101449867557978
5628,0.02843173534239369
5629,0.1681306146298332
5630,0.051343414789805975
5631,0.18788949804997546
5632,0.21766642525583935
5633,0.06165457461741186
5634,0.02630558535996176
5635,0.18556446828264112
5636,0.19666805996145303
5637,0.011025770580957958
5638,0.22268599918935958
5639,0.04012169211969385
5640,0.479816300462798
5641,0.11105162929010637
5642,0.04183949540922787
5643,0.319921697108658
5644,0.062442605629391225
5645,0.341102180214767
5646,0.5491854029356505
5647,0.1052884925575347
5648,0.10113918527976715
5649,0.033627091780552995
5650,0.1344897932514489
5651,0.029580289808154185
5652,0.14967387336444316
5653,0.042863165865485685
5654,0.03843648746270996
5655,0.053005917027939775
5656,0.10798257149873938
5657,0.01795298579940343
5658,0.28256747353443873
5659,0.16162105835513135
5660,0.06690385689520094
5661,0.1992834651630536
5662,0.0373639312190759
5663,0.02066927674859262
5664,0.028244865250207196
5665,0.2329173873565433
5666,0.02204233934872411
5667,0.2210116579042328
5668,0.02344535086874002
5669,0.07151489317498716
5670,0.028326303762635306
5671,0.04591246909812183
5672,0.25309042351699856
5673,0.07246935882149738
5674,0.0530455891794513
5675,0.23931219306997653
5676,0.034299837712146466
5677,0.07226214287531842
5678,0.13972927011926908
5679,0.1036242440159593
5680,0.03494983781039112
5681,0.042282127290512866
5682,0.1159774822588183
5683,0.17455110197404777
5684,0.060072538945641525
5685,0.12087820116878337
5686,0.08660514765716909
5687,0.1782450094711751
5688,0.08205209294175503
5689,0.12292322887259746
5690,0.30156097139248145
5691,0.04879547687671171
5692,0.1491112464688231
5693,0.02932389316470868
5694,0.04016630442845312
5695,0.09811998873106925
5696,0.15865558432044752
5697,0.5105603211558067
5698,0.04787293130052972
5699,0.2011517014908653
5700,0.013531875973660608
5701,0.02767277214137043
5702,0.3174526845788025
5703,0.1392092341773597
5704,0.10869622986915746
5705,0.400475169830991
5706,0.23923930543517222
5707,0.0568472198900139
5708,0.08814990155050473
5709,0.23085402885177048
5710,0.2831962860721969
5711,0.034341942051226794
5712,0.06655419840746309
5713,0.055575165491969086
5714,0.18208811206025233
5715,0.04018558284679814
5716,0.027106251409493066
5717,0.07687703995721236
5718,0.05621158147621873
5719,0.21206936995284414
5720,0.04376849189617076
5721,0.045962544439675845
5722,0.06342446046531856
5723,0.07008732741351911
5724,0.041435154361989635
5725,0.06576725118713769
5726,0.006163663811172132
5727,0.08654607584803461
5728,0.0731019903644394
5729,0.010141793776583745
5730,0.5417807469428183
5731,0.31723971562988923
5732,0.1545602737769026
5733,0.1914268506825382
5734,0.1231066478470409
5735,0.027462128816375584
5736,0.15009044527721216
5737,0.21452252193589766
5738,0.026932134544027667
5739,0.05184286968250269
5740,0.1721726498952118
5741,0.22989417260148406
5742,0.29783595784338507
5743,0.08682087593498954
5744,0.21901807148453134
5745,0.05995543529670161
5746,0.13853614349448126
5747,0.18058802772366503
5748,0.10321856488882233
5749,0.1150526017125519
5750,0.0385514380522219
5751,0.17583461057524963
5752,0.05571097684711616
5753,0.06349937660901059
5754,0.03861408510310344
5755,0.11466758358751288
5756,0.044170748077452256
5757,0.2740454791202944
5758,0.0018831619492867538
5759,0.06647653003854742
5760,0.0313335501837886
5761,0.04236976241746951
5762,0.026155522378280657
5763,0.02082728497981235
5764,0.1577023382967665
5765,0.4658968049530353
5766,0.03436289661984819
5767,0.22372268934660086
5768,0.034397885861911864
5769,0.03136843852877834
5770,0.087123783963484
5771,0.6591663058778143
5772,0.09805634448614675
5773,0.2910852865707367
5774,0.0833484932097716
5775,0.047554208393191695
5776,0.5317235544626989
5777,0.033300461190871274
5778,0.08749439484108026
5779,0.3765102338444247
5780,0.026756541056294048
5781,0.043718100462977326
5782,0.3158037704105088
5783,0.057959328776863245
5784,0.5639779194518288
5785,0.1104755059436292
5786,0.5572909869063589
5787,0.07686033102893201
5788,0.029769379093857816
5789,0.17736254103644014
5790,0.04650035495366073
5791,0.026813650941287806
5792,0.21202824966330483
5793,0.07363840417233157
5794,0.05843368740260265
5795,0.2651526759601253
5796,0.06547054095752189
5797,0.06684601731363686
5798,0.045014573847914456
5799,0.07757844450086537
5800,0.05072607853906001
5801,0.05589699804609223
5802,0.07377923441086538
5803,0.0254589094023601
5804,0.06617506157672025
5805,0.07296564650154569
5806,0.06159843839944104
5807,0.4530208199912451
5808,0.5205640613307092
5809,0.15166908374736152
5810,0.13086779339384616
5811,0.06369348080980919
5812,0.6805590839833844
5813,0.2387638548762089
5814,0.33744419361507255
5815,0.1756669613689142
5816,0.24338585268984103
5817,0.01475860589576383
5818,0.41054867000698425
5819,0.1848443670494278
5820,0.1748240288240236
5821,0.23112627155050808
5822,0.10945885171784211
5823,0.029464249750670177
5824,0.05862838005728265
