4672,0.08722899788161546
4673,0.05986715469119609
4674,0.06257820702882748
4675,0.606139218994722
4676,0.18527261944669304
4677,0.375768417726556
4678,0.21176902979976248
4679,0.253335659780915
4680,0.022920791085469416
4681,0.016950910513477722
4682,0.3406265354885314
4683,0.5199530437904288
4684,0.32379780515190204
4685,0.22138755089283307
4686,0.1745047462044404
4687,0.5794348139352224
4688,0.2953818362006685
4689,0.326006266212785
4690,0.23879253294244043
4691,0.06497873021161543
4692,0.5509005652577045
4693,0.0
4694,0.10835212415586692
4695,0.3135730786372113
4696,0.04041502397232839
4697,0.0021701441978620568
4698,0.04127385111279071
4699,0.5805841417873345
4700,0.1414615402555248
4701,0.6701872830469037
4702,0.20000378710576186
4703,0.05173240674201931
4704,0.0
4705,0.17801229377809397
4706,0.0035823705969094378
4707,0.1388941797063957
4708,0.42573225160417066
4709,0.14886325229867606
4710,0.1526293076823029
4711,0.07973201104191797
4712,0.0696939080855091
4713,0.7497567011050091
4714,0.6527483298900673
4715,0.0
4716,0.44128626501516016
4717,0.05082778917407778
4718,0.05867098044826811
4719,0.011038786279985462
4720,0.3066777479181115
4721,0.036907237281925076
4722,0.14591476439677092
4723,0.10762597560215018
4724,0.08749698408910409
4725,0.3990981152886976
4726,0.01961128074400144
4727,0.042649273515822525
4728,0.08707531798592212
4729,0.6002506440806059
4730,0.03539554876143755
4731,0.041144893396627774
4732,0.05481868350983604
4733,0.060981918978553706
4734,0.0583183452253989
4735,0.026641950021889155
4736,0.3191892141031401
4737,0.574433703240557
4738,0.4306655261025928
4739,0.046349960070629866
4740,0.23809920876706284
4741,0.22719270430314634
4742,0.03386099278173372
4743,0.05187284031603147
4744,0.31172110285744514
4745,0.8341233917023425
4746,0.0
4747,0.0909119570751683
4748,0.02879349406284692
4749,0.4437992310934446
4750,0.006470468853568952
4751,0.043625234113647986
4752,0.049167044638191
4753,0.06096782569272178
4754,0.023221251967918164
4755,0.4127030773999168
4756,0.09416643441429307
4757,0.028812644239136972
4758,0.6343234625523008
4759,0.07158933221094492
4760,0.07638371027066466
4761,0.013505200799428468
4762,0.5425725416620574
4763,0.35585170402257077
4764,0.5606824576045235
4765,0.43329063426943165
4766,0.5076446792405099
4767,0.04999929380490113
4768,0.4775972560907189
4769,0.16338805853461136
4770,0.03666945273330417
4771,0.04302371833909388
4772,0.05762947903882789
4773,0.020079774942928962
4774,0.013288203123625235
4775,0.05148690401797395
4776,0.009088746250918683
4777,0.047572279253269345
4778,0.039978272286092915
4779,0.01299846966195426
4780,0.10488687418178946
4781,0.03051531002955435
4782,0.03153870492716772
4783,0.06442720589366223
4784,0.010645699077756268
4785,0.2842929489304464
4786,0.07156713781129492
4787,0.016757442329776714
4788,0.17789254470230442
4789,0.012197719526467506
4790,0.02388014032658021
4791,0.017870415954266094
4792,0.2904207805705686
4793,0.5431773633793346
4794,0.0
4795,0.3872602680293023
4796,0.05097662367560265
4797,0.26646676534107083
4798,0.07267817309054024
4799,0.0338432170011199
4800,0.023887972673240023
4801,0.06629234635554533
4802,0.03610252895005024
4803,0.4308956440905425
4804,0.00838009725846654
4805,0.0418389857299315
4806,0.2537067887812194
4807,0.43273095864975003
4808,0.6094090804950812
4809,0.47519795756090466
4810,0.1670978405157324
4811,0.03222458078321255
4812,0.5360341230743396
4813,0.037380252936837166
4814,0.0665634857108685
4815,0.017794192871615287
4816,0.0
4817,0.02800988312104047
4818,0.10328485819183869
4819,0.024883785962525176
4820,0.06049531418694423
4821,0.038225994664032065
4822,0.06562576532739754
4823,0.0205937833957054
4824,0.07781229752757034
4825,0.015960581613772333
4826,0.08224388443763936
4827,0.04504351761318055
4828,0.4571209819337579
4829,0.06220097260173757
4830,0.24847741934570117
4831,0.04345262422676661
4832,0.7185299009786583
4833,0.3545792146952797
4834,0.7459309663244718
4835,0.015103396422168475
4836,0.08104647085488065
4837,0.017718020911808165
4838,0.16407983143146623
4839,0.05008122512775999
4840,0.04516249112794201
4841,0.010291729121407989
4842,0.02331778605365218
4843,0.017870739478347733
4844,0.0819931796869371
4845,0.08839191563918257
4846,0.10684316398584198
4847,0.00490386930959499
4848,0.22257057513093698
4849,0.020893866618338412
4850,0.028845905314707057
4851,0.03609601844750674
4852,0.02117119403115657
4853,0.007225496408939415
4854,0.094688505931973
4855,0.022971400089918916
4856,0.03138443028863582
4857,0.0
4858,0.1902674745921554
4859,0.07065127091112966
4860,0.7358205409933143
4861,0.14465628605440117
4862,0.48358819192322927
4863,0.02995530820336905
4864,0.39515330164561524
4865,0.20560087961215343
4866,0.20371407567345634
4867,0.019581044725260132
4868,0.017017425213305265
4869,0.007677936755805349
4870,0.030954506617958146
4871,0.0
4872,0.0
4873,0.055483993873703376
4874,0.051158305366349674
4875,0.251789794982281
4876,0.03375217084576948
4877,0.009688237269740526
4878,0.26425931856107465
4879,0.05613725538309816
4880,0.1423956516638541
4881,0.10059972288977923
4882,0.4179696456310462
4883,0.049949364034480935
4884,0.014380937852700316
4885,0.019526208614024935
4886,0.009503068140788743
4887,0.015434181696559333
4888,0.020070663612552962
4889,0.055920534919155954
4890,0.040300038661227264
4891,0.011741936970078299
4892,0.26093273195904665
4893,0.3751012138153851
4894,0.00817968600779056
4895,0.24511923755840478
4896,0.2379768459025807
4897,0.06709701117367385
4898,0.12836106575679282
4899,0.0028345529929462475
4900,0.026464871436199654
4901,0.09635116714730803
4902,0.03251632493326385
4903,0.46007709971045463
4904,0.16126771675153567
4905,0.1450078660716459
4906,0.18888658083714646
4907,0.38615851870407736
4908,0.08090361788062726
4909,0.05263446175184301
4910,0.04313696629276831
4911,0.3181952957095079
4912,0.0327620055093337
4913,0.04811921894164694
4914,0.4173060324191147
4915,0.05996479177797674
4916,0.09544246260807342
4917,0.07672903269609298
4918,0.22969074703445433
4919,0.3246174202643312
4920,0.030302992869098055
4921,0.051205506233560315
4922,0.03705740445452984
4923,0.20867950823821352
4924,0.014590189879147229
4925,0.09290585251462058
4926,0.0025033761241551812
4927,0.27029226408587204
4928,0.04010858023327569
4929,0.043914637584226736
4930,0.11982716210363384
4931,0.12397768370785936
4932,0.2470820759127933
4933,0.09555373293667327
4934,0.0
4935,0.03735643882931059
4936,0.12999544194087395
4937,0.0
4938,0.056686275781489624
4939,0.24630756796619355
4940,0.0013707951868371037
4941,0.13419196776585574
4942,0.01297466379824747
4943,0.1163865096825443
4944,0.04612264212982925
4945,0.00570694930669789
4946,0.03646131626619275
4947,0.10838545775604888
4948,0.12291763685079278
4949,0.27856995528502926
4950,0.0615939836171544
4951,0.04186725763411782
4952,0.06436266973091005
4953,0.29439922162840115
4954,0.05084873924288641
4955,0.12622645066599444
4956,0.05233303008862264
4957,0.14242831160523386
4958,0.04756953332126161
4959,0.45176019125303524
4960,0.08742073667592724
4961,0.055169430516719194
4962,0.3319263150895331
4963,0.06796025590118822
4964,0.08783021388371269
4965,0.057509852744116206
4966,0.19160071646453025
4967,0.14562862428312015
4968,0.03548857522097657
4969,0.0052704094662089015
4970,0.49333110415348236
4971,0.5212467047701793
4972,0.40833532889044977
4973,0.07013336493415416
4974,0.0982437584557976
4975,0.17788004889485876
4976,0.12577275841080937
4977,0.13888054534005095
4978,0.18260267910506006
4979,0.0015590293371669536
4980,0.06535095136822316
4981,0.09744311536831293
4982,0.0
4983,0.2775528761353565
4984,0.4826164021922992
4985,0.16185595194325222
4986,0.08317963438944659
4987,0.24024068410449975
4988,0.0202129315863882
4989,0.42490719303115637
4990,0.14887218988190656
4991,0.03266772343201095
4992,0.07294476556594798
4993,0.2401264864883716
4994,0.022670556961975508
4995,0.028524377957161087
4996,0.05737820669617841
4997,0.3972240594577548
4998,0.154560456361391
4999,0.19284924870755468
5000,0.1779298425572181
5001,0.2441689998504196
5002,0.08823170366157218
5003,0.02534733463613131
5004,0.015051273221370622
5005,0.02367610682589492
5006,0.46799145932793607
5007,0.04415583000346819
5008,0.049545967630685916
5009,0.014904881452500955
5010,0.04026991052891114
5011,0.04911514374619579
5012,0.09661817787988747
5013,0.4519855698801031
5014,0.04085960231757903
5015,0.08813748698302896
5016,0.08120662686000728
5017,0.4195441665266062
5018,0.03471002696371037
5019,0.0
5020,0.033650233340571635
5021,0.03305167558994187
5022,0.03396925092113721
5023,0.2713441095376515
5024,0.06192581605126821
5025,0.03396381463972708
5026,0.018977573967769983
5027,0.007161777753163821
5028,0.01931814469964383
5029,0.034891693955665694
5030,0.12091581344833269
5031,0.05118578975460228
5032,0.41233988172809466
5033,0.08932565135544068
5034,0.05230825315197347
5035,0.0
5036,0.09496151593475682
5037,0.025341898313604262
5038,0.05690110649846195
5039,0.1060843920698411
5040,0.023028631697489
5041,0.07330171497344354
5042,0.0127744123083595
5043,0.0108402510573465
5044,0.013119578091705365
5045,0.0022042087759646584
5046,0.2090962309946973
5047,0.17905977099211376
5048,0.022120954069359846
5049,0.05769558377387043
5050,0.007570177145236703
5051,0.21493514150352372
5052,0.057649343090124365
5053,0.14409382278486482
5054,0.05167187180405152
5055,0.4565072964606279
5056,0.14507089252113198
5057,0.052973703310010646
5058,0.042311395033243195
5059,0.06490942303277318
5060,0.38615635189245573
5061,0.26755920563085456
5062,0.3366003227637117
5063,0.07173256774518054
5064,0.5472200089433101
5065,0.06735886929831814
5066,0.32038189075604057
5067,0.04431894885264817
5068,0.023709167688646445
5069,0.03182802154256653
5070,0.08656439209177513
5071,0.29234201498761697
5072,0.31784911113980824
5073,0.07391712034739759
5074,0.09475218453667783
5075,0.06626360644401624
5076,0.07770065987999647
5077,0.7008845035189438
5078,0.5309179704117488
5079,0.30714053101655225
5080,0.01831139317290988
5081,0.016696627515178045
5082,0.5960828163797564
5083,0.040560977438150035
5084,0.08521135068802685
5085,0.12108371014297611
5086,0.14824900486580708
5087,0.16839871690947944
5088,0.1401489358346068
5089,0.36053163655881176
5090,0.13099179753253973
5091,0.5352622220996373
5092,0.02080017730810373
5093,0.03758054528047337
5094,0.2520575527836982
5095,0.010858306770799577
5096,0.5392120779523889
5097,0.000738991897205754
5098,0.0
5099,0.014602801025152325
5100,0.015227227876046382
5101,0.0386287562899426
5102,0.41365579580874373
5103,0.5657266968972219
5104,0.5358453894015487
5105,0.5930299484445857
5106,0.08915558739451171
5107,0.14248749331030047
5108,0.26860591426290137
5109,0.10389982787170374
5110,0.02450174628319714
5111,0.02649268652239183
5112,0.3193770044016844
5113,0.06332977997512879
5114,0.35388778591787945
5115,0.03977094661047243
5116,0.0
5117,0.310703609142997
5118,0.02327189844043363
5119,0.06011529585297108
5120,0.0068988866001388205
5121,0.09511669415477222
5122,0.1809739262213728
5123,0.04144220708330501
5124,0.03208593558281347
5125,0.10419008570225446
5126,0.1814408501875862
5127,0.16376285476685137
5128,0.1226019769197031
5129,0.23994110021412685
5130,0.18367500348841911
5131,0.4905132786911291
5132,0.07820700504328329
5133,0.19827919179670275
5134,0.2218789500394532
5135,0.17348525395818137
5136,0.25510097678004934
5137,0.06793280479308579
5138,0.2692928368364951
5139,0.0234398121091441
5140,0.05183369562873315
5141,0.01656838806639322
5142,0.2122731439127859
5143,0.17160451693109344
5144,0.07332621304262112
5145,0.4226139827073688
5146,0.5936640590184896
5147,0.11312359274360906
5148,0.5345174963808572
5149,0.1265473080491117
5150,0.40346125974043595
5151,0.2876909367156035
5152,0.24525939591863774
5153,0.6128212771378021
5154,0.029892083663851005
5155,0.04268056286471393
5156,0.1496314258888038
5157,0.16983290229426745
5158,0.4834393197178645
5159,0.09840815241855921
5160,0.20094550110651066
5161,0.18741425201560852
5162,0.06871057810883292
5163,0.08811448042003665
5164,0.033637916799620096
5165,0.34809053362645104
5166,0.02829974391405203
5167,0.6330784903611292
5168,0.06655354538059491
5169,0.026994428583910355
5170,0.05926782085024008
5171,0.24266061099074426
5172,0.2130020503487971
5173,0.075158891079896
5174,0.012690017368626294
5175,0.2669884424475441
5176,0.03458308029305637
5177,0.30740403667762695
5178,0.13078585141739704
5179,0.07961760524996209
5180,0.2293635804434637
5181,0.23458985904826682
5182,0.04142504939097465
5183,0.3625604607747818
5184,0.1419648694370538
5185,0.014790762997986873
5186,0.11465417037741775
5187,0.14538897574601606
5188,0.0524779230283263
5189,0.08443421179123174
5190,0.05514664502690627
5191,0.037074473528944815
5192,0.15619886296405855
5193,0.007992335741619444
5194,0.06289225881453905
5195,0.02533759716671413
5196,0.028222305982244542
5197,0.054942554957229
5198,0.002321238058183884
5199,0.032158814060166095
5200,0.02686470825628608
5201,0.16718136872194972
5202,0.037336121592434574
5203,0.01596413626091132
5204,0.012998298327617432
5205,0.23380108552858636
5206,0.047378092837551504
5207,0.008319106589414729
5208,0.40223680257915917
5209,0.4037651751377919
5210,0.06458222752886869
5211,0.08456157472357555
5212,0.08800526903049072
5213,0.05091329737266577
5214,0.036610126473568386
5215,0.020738908511900224
5216,0.15970856187376006
5217,0.017558257079212734
5218,0.22672782948035977
5219,0.07699391907298325
5220,0.08212716876928057
5221,0.1400283100925584
5222,0.19314572225772111
5223,0.03242183792129325
5224,0.18803610977568447
5225,0.17788528819787225
5226,0.5952131829925595
5227,0.0
5228,0.11232381012052702
5229,0.05609788782825472
5230,0.1732594507661365
5231,0.0027484734606759097
5232,0.06148513937667599
5233,0.04443842770162056
5234,0.2982705183691045
5235,0.034142071819941354
5236,0.11104549893055894
5237,0.04506802054463981
5238,0.03074442541352852
5239,0.11794330373652846
5240,0.021814030744882237
5241,0.07384487965888009
5242,0.1674394070572179
5243,0.03475869863564125
5244,0.229214911502306
5245,0.04053244314096701
5246,0.10059657712970489
5247,0.03203337563198219
5248,0.34734723578690496
5249,0.17156800777700953
5250,0.031667548836541916
5251,0.0002626147704361757
5252,0.021051818005138147
5253,0.0
5254,0.0
5255,0.13573760689789482
5256,0.3006078053898867
5257,0.015389963663273006
5258,0.05168071288153353
5259,0.08697799564561562
5260,0.14863746411402962
5261,0.07195912740091455
5262,0.007135130195319678
5263,0.04123331346335759
5264,0.10636594050008932
5265,0.11789517425674871
5266,0.03588012256190169
5267,0.3000501942932465
5268,0.5296406396563819
5269,0.03208839297034156
5270,0.060835835016413486
5271,0.09501561108863976
5272,0.1761294295634618
5273,0.18408093179745325
5274,0.10768169624702356
5275,0.005484106778104554
5276,0.01654580506094785
5277,0.02417543766810744
5278,0.04687696068102969
5279,0.015513169538923672
5280,0.15732446156066865
5281,0.13541773580614552
5282,0.0
5283,0.1280877752834119
5284,0.571264750407996
5285,0.020209222829555635
5286,0.034551278662456136
5287,0.07519545115080362
5288,0.04921607903085754
5289,0.07336473624525411
5290,0.15558399028491265
5291,0.04793103530835958
5292,0.05680666455582792
5293,0.053741539476941894
5294,0.08634150086075032
5295,0.021095766676342165
5296,0.014036095802251536
5297,0.346938507335193
5298,0.04715763551707952
5299,0.009668140422702375
5300,0.16083300800870645
5301,0.13067669606338525
5302,0.020033592433827123
5303,0.0
5304,0.19680001826536778
5305,0.0
5306,0.16689735171065842
5307,0.014236536322092487
5308,0.08800075227137011
5309,0.11480404230417417
5310,0.027979142028423314
5311,0.020709999231988727
5312,0.0204477333523018
5313,0.11017685538822834
5314,0.011066740283687206
5315,0.0
5316,0.40402563677877024
5317,0.02882745011087382
5318,0.06503338548033853
5319,0.00643334206775359
5320,0.25101181836609804
5321,0.42443214909981214
5322,0.10764863509871572
5323,0.07511635481077349
5324,0.15135406233051574
5325,0.23778853532378227
5326,0.022262641375102036
5327,0.02004110658710791
5328,0.042864197389067986
5329,0.15356818986995718
5330,0.062256392131080245
5331,0.04849702718002141
5332,0.3993335191685698
5333,0.4785471507760786
5334,0.05637332432351119
5335,0.07927138669381441
5336,0.09846820841374605
5337,0.2417518842436422
5338,0.12682600667273117
5339,0.09305410225255352
5340,0.01739144365510251
5341,0.5855343645760371
5342,0.02784015995556321
5343,0.01979685873361674
5344,0.10335887657425266
5345,0.0467120211544311
5346,0.10113512843137341
5347,0.2765722922280143
5348,0.08114907158963623
5349,0.04007174252500425
5350,0.1079551518418622
5351,0.021459195064060785
5352,0.02004538539036703
5353,0.2846550613045269
5354,0.008355990421931305
5355,0.11892574902112811
5356,0.024898859461193367
5357,0.38065149387526986
5358,0.06563886465868586
5359,0.05332505928849206
5360,0.011540631003919239
5361,0.10955920962655079
5362,0.031815315575102185
5363,0.0019271036212432677
5364,0.0864315961197332
5365,0.21622138880699446
5366,0.1455660935316221
5367,0.06266437628620838
5368,0.22231445248314557
5369,0.07365698495158206
5370,0.04967929175390164
5371,0.04341052065007386
5372,0.06331271829241705
5373,0.21779934490940295
5374,0.0
5375,0.06974502702331682
5376,0.03257012082344603
5377,0.029563010422879298
5378,0.00833641126237236
5379,0.1435721491981574
5380,0.06084924115737669
5381,0.021498990215596012
5382,0.02285461868223507
5383,0.007016244247966791
5384,0.02629843966138838
5385,0.036889272487700596
5386,0.04887300095187043
5387,0.02846952257309107
5388,0.21671957229188757
5389,0.017195281444972312
5390,0.13664059435703477
5391,0.12625259981843925
5392,0.25368816694516366
5393,0.04858578266546288
5394,0.008464771163736784
5395,0.15170646592540066
5396,0.002264620246155978
5397,0.13438090012039405
5398,0.04486952766915725
5399,0.4554907829360653
5400,0.19206663055334897
5401,0.02281920252033029
5402,0.0
5403,0.04336559173610454
5404,0.37214095908135375
5405,0.3616298468251826
5406,0.13395382787645121
5407,0.1442812381167346
5408,0.17749558638973414
5409,0.10484139934230985
5410,0.5997360865403875
5411,0.019282206933174558
5412,0.5656045612832704
5413,0.07343923264693658
5414,0.017832542794325165
5415,0.13861902344659566
5416,0.1628138903072224
5417,0.13450597125594815
5418,0.11950679557414011
5419,0.007418462609178848
5420,0.1077981191279313
5421,0.012318896457412123
5422,0.046290980040227775
5423,0.441479640828708
5424,0.7647931226561296
5425,0.03941234873198503
5426,0.5695132003968489
5427,0.25820387640835685
5428,0.3346087486129828
5429,0.22191292213517294
5430,0.2394962263005309
5431,0.09897672870274127
5432,0.1946653008623372
5433,0.08291532576910711
5434,0.25044134209104835
5435,0.6877330995619492
5436,0.011792994657523058
5437,0.11030198665706326
5438,0.03364614775014639
5439,0.4881806467782788
5440,0.27010407277367937
5441,0.0993631618056722
5442,0.10878545436865787
5443,0.019259265824465834
5444,0.6108400964437597
5445,0.5998160358118044
5446,0.5111590543940298
5447,0.021829200080934617
5448,0.15540072059203497
5449,0.05980785308995085
5450,0.41718294173663495
5451,0.03475235939080941
5452,0.03766882335653432
5453,0.4639727082463687
5454,0.2742279601671821
5455,0.02721739518442207
5456,0.12443611461199407
5457,0.12698885267065807
5458,0.02393229191323238
5459,0.06558565241728248
5460,0.02481759111928922
5461,0.06482203067564887
5462,0.0044775471477045735
5463,0.31292222043738316
5464,0.044328115846261465
5465,0.10242120343210477
5466,0.0153525863448679
5467,0.012631554988896732
5468,0.5690298695129541
5469,0.013406414313377732
5470,0.09503442994747104
5471,0.5462583634017396
5472,0.03631162787538372
5473,0.04040738679437651
5474,0.3452392620673999
5475,0.019128642254400745
5476,0.14093914003733066
5477,0.03380022162689459
5478,0.08252197813092632
5479,0.3777536288360065
5480,0.07685188373698577
5481,0.12997348485564453
5482,0.4956646001701391
5483,0.17361651296256628
5484,0.11800308375028976
5485,0.00920371364681587
5486,0.1448139728063509
5487,0.007681397954086377
5488,0.13935038385114945
5489,0.21091113549586857
5490,0.11960319182765865
5491,0.029897337903687527
5492,0.040523980143165786
5493,0.1518416685676457
5494,0.165965538740115
5495,0.022084435342369358
5496,0.658068687328987
5497,0.248161785235921
5498,0.15692760339727704
5499,0.051097998558480795
5500,0.013147422201671106
5501,0.30386923521504444
5502,0.13167421379495303
5503,0.05310300973609227
5504,0.025046273586113225
5505,0.20114864014875142
5506,0.008029292273214318
5507,0.009254773553053241
5508,0.7746513275274955
5509,0.559395699098523
5510,0.0
5511,0.2214682843154704
5512,0.0016667714757178911
5513,0.030081555955549275
5514,0.04091084755182501
5515,0.2363020041167173
5516,0.37153138450337
5517,0.1856741548308002
5518,0.0113298646339659
5519,0.08801288193121691
5520,0.005796690280937317
5521,0.19268910456560004
5522,0.19910033644696878
5523,0.027370483151227653
5524,0.06484036513456806
5525,0.10082777174941741
5526,0.23088776314789997
5527,0.0
5528,0.3727644940140461
5529,0.01503690672630737
5530,0.06080148398460627
5531,0.0029868238625504347
5532,0.4735238120242925
5533,0.1410318122073193
5534,0.007250928030507717
5535,0.013024620674559385
5536,0.021853345329756052
5537,0.022304137409812692
5538,0.2859241385225105
5539,0.0
5540,0.12385827113510242
5541,0.0941408874696185
5542,0.5227428687700112
5543,0.003352857232648502
5544,0.0371618527419854
5545,0.011827615123528059
5546,0.02560911625919116
5547,0.7070129035960621
5548,0.10647678769207096
5549,0.19951921644013038
5550,0.10766176778919562
5551,0.3347117414243045
5552,0.13571899693972259
5553,0.17462301319142706
5554,0.06132110194623463
5555,0.1937930456041264
5556,0.15428752445861027
5557,0.3452928225414894
5558,0.43646447475183964
5559,0.0596723375332569
5560,0.027834427671352215
5561,0.0015270558406430103
5562,0.0
5563,0.047289030080954315
5564,0.02142501608673987
5565,0.018499693208761527
5566,0.10068573508040483
5567,0.15458708869670845
5568,0.05554144157353471
5569,0.03293268547516425
5570,0.20653759645475134
5571,0.600875112604173
5572,0.07953469253158639
5573,0.5829316156202151
5574,0.009520641997823688
5575,0.15330491196899967
5576,0.253145025862435
5577,0.0014189205704491078
5578,0.017429131294947706
5579,0.017959526096295145
5580,0.008939968324020274
5581,0.028434565457823816
5582,0.03766854202533012
5583,0.0739718295040133
5584,0.08874492541304788
5585,0.10309267436449825
5586,0.04545428001179442
5587,0.0
5588,0.1479040731960888
5589,0.015842070583969792
5590,0.030876416671076018
5591,0.09268511483025044
5592,0.09372867601180516
5593,0.0341278664526601
5594,0.25343336694858076
5595,0.18883906043409415
5596,0.0032808845582840062
5597,0.4623100196053543
5598,0.3140045111024618
5599,0.4306501914081366
5600,0.0948393611540082
5601,0.10094282475469818
5602,0.02784093327262241
5603,0.1359462638931675
5604,0.14038920129614493
5605,0.10597986650059572
5606,0.1738029023225964
5607,0.0
5608,0.23163142781193166
5609,0.2041919423841144
5610,0.011601176338145409
5611,0.04115867979531796
5612,0.1093517450695939
5613,0.17318896061475292
5614,0.0012426902757444287
5615,0.05454564353922554
5616,0.08953752206581549
5617,0.059392342708227124
5618,0.0
5619,0.07081855704267218
5620,0.024559818001724812
5621,0.0038500369138201114
5622,0.06222681160991621
5623,0.0
5624,0.02201152927769031
5625,0.24726357209529337
5626,0.23022687667209182
5627,0.13631313796138497
5628,0.010521594383524397
5629,0.24213373037570143
5630,0.12047903121573919
5631,0.11206423326887707
5632,0.1207395506252931
5633,0.06947303957926683
5634,0.03282906390205353
5635,0.22241747724958885
5636,0.20641096766879993
5637,0.0
5638,0.24300407635960763
5639,0.031092269823057076
5640,0.47194380655376345
5641,0.10216577847836074
5642,0.04822587058816496
5643,0.2606261149673059
5644,0.08341921534187445
5645,0.30854549670799997
5646,0.7838338886179806
5647,0.3739123317873356
5648,0.1040897879345176
5649,0.03819244153750191
5650,0.1378027882455725
5651,0.007334320936394427
5652,0.1541091455186678
5653,0.032438008929593976
5654,0.024215323789253933
5655,0.04056633947343952
5656,0.12261814606841794
5657,0.007288940827382404
5658,0.21730085646970804
5659,0.1739865839566092
5660,0.08868825674726796
5661,0.2120557525879157
5662,0.015385194525511651
5663,0.00643436604648416
5664,0.023053386526950548
5665,0.24507160012899007
5666,0.020689107309848236
5667,0.2548156129175519
5668,0.00978131547429085
5669,0.06927764828759533
5670,0.016911480804849846
5671,0.020948468376145724
5672,0.2395951973376441
5673,0.07220809167538599
5674,0.061464868061485066
5675,0.24634210990156563
5676,0.0279856049780116
5677,0.0701306355774273
5678,0.10647628775497141
5679,0.07772715084524819
5680,0.022021398647146
5681,0.04595842290780119
5682,0.12379863985650903
5683,0.11608021552068218
5684,0.021327159349540773
5685,0.1264827310389593
5686,0.05533110453142251
5687,0.15519883589497444
5688,0.05984688589230028
5689,0.1044074667111595
5690,0.29426511820933793
5691,0.046534837838884104
5692,0.14709456953981567
5693,0.009339235226566524
5694,0.038077355779387416
5695,0.12492537478413546
5696,0.16524035471718337
5697,0.47189811007209703
5698,0.04760845664840902
5699,0.22035488065806938
5700,0.0
5701,0.012823373380709747
5702,0.3068135607924425
5703,0.11061010343643435
5704,0.16860312897702862
5705,0.3164547604234402
5706,0.21665466600975453
5707,0.04195266163985084
5708,0.08458341548496716
5709,0.19286876424783167
5710,0.30890676247274046
5711,0.018297089945678413
5712,0.07277584660586114
5713,0.054476243818327344
5714,0.15099257199264904
5715,0.025952430770298168
5716,0.016905972811462087
5717,0.07208597819523918
5718,0.053008120604320405
5719,0.2633152734949148
5720,0.04584121684199561
5721,0.039568203985446464
5722,0.052446966009189466
5723,0.07065948466308516
5724,0.029349972335556716
5725,0.07153614121864389
5726,0.0
5727,0.07812272071016327
5728,0.08472339006289249
5729,0.0007974348741486673
5730,0.7478272678597127
5731,0.41970043387490963
5732,0.16333285840415615
5733,0.20003701610149016
5734,0.13142051926325382
5735,0.020669846482240923
5736,0.11956622621099722
5737,0.1505914308113562
5738,0.011631884107511927
5739,0.047691607042400205
5740,0.13255143778647116
5741,0.2245076666949007
5742,0.2338810557806181
5743,0.07016218062893559
5744,0.09351127783078887
5745,0.07159172289125143
5746,0.1600576079522493
5747,0.19054784079086212
5748,0.02360173881388666
5749,0.07668231962354848
5750,0.041444246141359525
5751,0.21750211417079457
5752,0.06308040013648818
5753,0.06171935174860482
5754,0.0303016238175966
5755,0.11398540445327786
5756,0.026930395631891778
5757,0.21060323938794645
5758,0.0
5759,0.09115112739527528
5760,0.014200123877435824
5761,0.03629465782474583
5762,0.0016307255876400156
5763,0.008678775831919686
5764,0.16014634660118737
5765,0.44627389417935853
5766,0.03623183308521428
5767,0.22297595232720796
5768,0.009264424676171142
5769,0.011778636389388815
5770,0.31539452230290566
5771,0.7424952175077755
5772,0.1157290111163954
5773,0.36242995112671267
5774,0.10971327604069486
5775,0.0686043677410744
5776,0.5232549820759839
5777,0.024591228579636488
5778,0.060219435151598937
5779,0.38955270018944693
5780,0.017158721292816485
5781,0.029374789616424896
5782,0.6014705214969416
5783,0.04755408291886332
5784,0.6291692409219077
5785,0.1493507485177673
5786,0.5840357774901221
5787,0.09305499229937311
5788,0.00870369125595352
5789,0.20314697640061116
5790,0.03298000824794414
5791,0.03055541399002144
5792,0.2547968882471743
5793,0.063916915077781
5794,0.03887336624567695
5795,0.33887534463075675
5796,0.0679139912868718
5797,0.06386038859910598
5798,0.033706724811823324
5799,0.08080204436474236
5800,0.05571553935536447
5801,0.04506835098249558
5802,0.06528337983938357
5803,0.010435382089720214
5804,0.06815218554928165
5805,0.03480647778505069
5806,0.06269633216450356
5807,0.5356341458317471
5808,0.4689145870806868
5809,0.28161729682776554
5810,0.1487857982165304
5811,0.11844195294480475
5812,0.6192175515063866
5813,0.1899388156029978
5814,0.6209600801404528
5815,0.15612086446058843
5816,0.29763519567449537
5817,0.0
5818,0.37843514513333487
5819,0.18841063535386432
5820,0.18602338497787088
5821,0.250009383855529
5822,0.17460029201842597
5823,0.019227553020158213
5824,0.06833316363682158
5825,0.3583792646558968
5826,0.09868134124074103
5827,0.0554073388306032
5828,0.0
5829,0.1231965415499175
5830,0.025723739886143827
5831,0.032693030649550155
5832,0.04007346087488715
5833,0.054062678443213795
5834,0.07615477868641186
5835,0.14094306690891195
5836,0.07357043989763888
5837,0.10008426415987229
5838,0.5093129621989877
5839,0.19557593102032833
5840,0.211950900173148
5841,0.10245877820606392
5842,0.0
5843,0.04870565793779505
5844,0.23655840018052884
5845,0.08037588226861385
5846,0.15751210711947805
5847,0.07435038857309367
5848,0.0062562705582620455
5849,0.006142643887852346
5850,0.017710109133972203
5851,0.01803435450972002
5852,0.23719208351464352
5853,0.03718809399069923
5854,0.09091771520892321
