4658,0.027763955854755513
4659,0.019428327630352668
4660,0.7687038684035481
4661,0.3016395628712151
4662,0.9028246866151823
4663,0.02494336968346037
4664,0.028525225658104225
4665,0.03990751115155891
4666,0.027317237001232432
4667,0.026483880546423682
4668,0.03149075403753006
4669,0.04053189384175543
4670,0.024137164887957214
4671,0.02572091010560466
4672,0.03349016003418946
4673,0.026412321258466116
4674,0.027374399200652082
4675,0.8049929637985477
4676,0.026919283319219407
4677,0.0608955828055233
4678,0.04673945240362727
4679,0.5839537424464927
4680,0.025127987491426494
4681,0.02477394106747806
4682,0.3009946815343882
4683,0.8743648607374078
4684,0.03566963269804225
4685,0.38229727180836115
4686,0.03659374406472353
4687,0.927106547762579
4688,0.0572071820586049
4689,0.0563987508630275
4690,0.07078323412308893
4691,0.0278707296219211
4692,0.09509327825957133
4693,0.023238492591916425
4694,0.040458344294748316
4695,0.030619715367274553
4696,0.026736035884038008
4697,0.024579449544089874
4698,0.02605062215444044
4699,0.4130507676094434
4700,0.036800786619021184
4701,0.7281759014040846
4702,0.779730688655959
4703,0.027002619110631433
4704,0.024695709340290726
4705,0.19376477653869195
4706,0.024065919675826362
4707,0.038939839279796905
4708,0.08651576777353667
4709,0.03000659975728685
4710,0.0389675096002685
4711,0.027868755282611474
4712,0.03133018546281344
4713,0.9059537106200046
4714,0.9080651899319081
4715,0.023499126775682548
4716,0.8643994658797297
4717,0.03146340678114737
4718,0.027627289324300856
4719,0.024980582730091794
4720,0.02747871014244126
4721,0.02665614939408074
4722,0.04038536895027465
4723,0.033421772618089526
4724,0.0330480844354869
4725,0.8146019575674293
4726,0.025520635730210257
4727,0.028933652369531705
4728,0.03556940351161153
4729,0.871556384578198
4730,0.028524790659881772
4731,0.0272981104074973
4732,0.029151161993962494
4733,0.02735824447356095
4734,0.027396666260901287
4735,0.02544381773482677
4736,0.05703327414075741
4737,0.8607717153665517
4738,0.08942127494212777
4739,0.027462370153769698
4740,0.04866180261503938
4741,0.04645259129738215
4742,0.02590380491608029
4743,0.030211550032076696
4744,0.18800677618671705
4745,0.9218836450034814
4746,0.024863138332091344
4747,0.03240943997985093
4748,0.025245518816708223
4749,0.07657419347585033
4750,0.024087514448538988
4751,0.02723098219150702
4752,0.02620228013254055
4753,0.028083791831005355
4754,0.025089521066560698
4755,0.04989728224445433
4756,0.052540721234069374
4757,0.028215706382598692
4758,0.07881473227805226
4759,0.027743742227140045
4760,0.028926858293390423
4761,0.02450009708295226
4762,0.7674093782747115
4763,0.694861645978192
4764,0.9067553220049909
4765,0.34999357310725304
4766,0.40257394840199856
4767,0.02700664369667327
4768,0.21403493918170513
4769,0.03558173931916481
4770,0.03029460389761159
4771,0.024891331244674873
4772,0.027299360223974257
4773,0.0291461757016696
4774,0.02569242164973757
4775,0.026489106020270232
4776,0.0243154775945218
4777,0.03298678996613222
4778,0.028951534371087106
4779,0.024529655234907292
4780,0.03970467242826053
4781,0.02731161798115851
4782,0.02447035605597367
4783,0.026448640475325157
4784,0.025089994003490896
4785,0.0964469979238182
4786,0.030627884227981506
4787,0.025183409226872323
4788,0.05660313529271006
4789,0.024420641465995006
4790,0.024191281831345505
4791,0.025222587013951026
4792,0.22553731040208902
4793,0.9488569588125815
4794,0.02383334074025143
4795,0.3393677544976673
4796,0.029202978100840316
4797,0.058867980426624444
4798,0.032722051538233404
4799,0.02558290446680389
4800,0.02295408053487809
4801,0.029736816026343572
4802,0.026441617881737434
4803,0.8641876938877061
4804,0.02368352191014534
4805,0.027291070919018456
4806,0.04948615606222767
4807,0.0528375886539014
4808,0.878365488302314
4809,0.31465053486821914
4810,0.04333681493197166
4811,0.025799272366008975
4812,0.6801438683769349
4813,0.025686219329551185
4814,0.05562368485047418
4815,0.02542250558379312
4816,0.023941020244246596
4817,0.029487132659825145
4818,0.030869585341364376
4819,0.025925871745253966
4820,0.029647661341231472
4821,0.02352935559627504
4822,0.027484835599929675
4823,0.02504111906229174
4824,0.5735026650029016
4825,0.025359296789284246
4826,0.026696886293004134
4827,0.025286001196957574
4828,0.7566441851943259
4829,0.026893969756017357
4830,0.6736234838374011
4831,0.02746726030685869
4832,0.8049254771378024
4833,0.201530047986847
4834,0.8481484883996057
4835,0.02521680990985281
4836,0.028594300176223404
4837,0.024260101177720466
4838,0.03790460067019999
4839,0.02948562899966669
4840,0.02759522376216105
4841,0.024508295282573804
4842,0.025060083588932285
4843,0.03321677107744475
4844,0.029639928141735584
4845,0.1413807237584406
4846,0.0459469024608861
4847,0.025422356889387522
4848,0.04447713136389697
4849,0.026652727463658828
4850,0.02426855476982597
4851,0.025251741039220628
4852,0.02547443432225873
4853,0.023975991973987885
4854,0.0318669321984788
4855,0.026304304582541866
4856,0.024970666825530154
4857,0.02368854895010417
4858,0.023950196931284102
4859,0.037366499860987744
4860,0.9129727015192437
4861,0.0301188245375549
4862,0.18841211945305683
4863,0.026137248157096237
4864,0.21198230026248038
4865,0.600226629715171
4866,0.05223235614749724
4867,0.025736360121908018
4868,0.027669084210906157
4869,0.024231021041567408
4870,0.025293235455892897
4871,0.02413378229240238
4872,0.024492506085379055
4873,0.025100326267340427
4874,0.2928046044081364
4875,0.061042417282070396
4876,0.027279573113086392
4877,0.02367502144693061
4878,0.02542581767461547
4879,0.02534582150506621
4880,0.02619626664500211
4881,0.02637095125362801
4882,0.23474971010166926
4883,0.02557096315596009
4884,0.023241441251814654
4885,0.10585337090030691
4886,0.023592416568695308
4887,0.025251617164740857
4888,0.024991343447858864
4889,0.028267332543578372
4890,0.02445354135495083
4891,0.024581932170175035
4892,0.7033982350875198
4893,0.5399579007437196
4894,0.024114647677268366
4895,0.24263245821201068
4896,0.07519155307635148
4897,0.0526801837180997
4898,0.03395270010031176
4899,0.024132026880568685
4900,0.026642271551448982
4901,0.0354797755262629
4902,0.024764514095935185
4903,0.7633598178480815
4904,0.06891390283239482
4905,0.03874116909365981
4906,0.3083144423723983
4907,0.12247818517574813
4908,0.04906590303113604
4909,0.03223657887248102
4910,0.028366407271963774
4911,0.75914580895455
4912,0.02774809383055643
4913,0.03347482199704938
4914,0.09168297497104096
4915,0.02762989107824293
4916,0.028034872772549867
4917,0.031593506554097366
4918,0.08028917065671214
4919,0.03368044064143036
4920,0.025593332037405665
4921,0.02577774277820278
4922,0.02521936377370599
4923,0.6869649628149921
4924,0.02451652182566711
4925,0.0324487117126322
4926,0.023917867225223967
4927,0.06021647922375856
4928,0.025330803301955817
4929,0.025772500973961703
4930,0.04680433978614255
4931,0.044058821854966825
4932,0.025390055617949225
4933,0.028055355270234318
4934,0.02352686179827356
4935,0.02627599792374702
4936,0.03872431104661271
4937,0.022541873826719037
4938,0.03143592553858447
4939,0.06954573718023652
4940,0.024190269292990004
4941,0.040935983716613486
4942,0.02394554104102492
4943,0.03562479026850489
4944,0.026624476590701374
4945,0.024029987187425127
4946,0.025038350691488038
4947,0.030432972589033307
4948,0.03895572204945891
4949,0.13095362820428266
4950,0.04528779522924799
4951,0.02540623261815112
4952,0.026784542387998093
4953,0.028389059800039175
4954,0.026251769443222772
4955,0.06976428517670977
4956,0.026549157250350112
4957,0.028334388967776385
4958,0.025061535218068413
4959,0.11604551103427245
4960,0.03011728972172359
4961,0.02660726084313354
4962,0.6176777489110331
4963,0.08150695233080549
4964,0.0495740129070009
4965,0.030652530676597095
4966,0.04342693798715213
4967,0.05062167745035494
4968,0.024871790752000463
4969,0.02527154316455262
4970,0.4545880733148415
4971,0.13274557819216987
4972,0.8243215625800406
4973,0.029252991364897313
4974,0.042695941451488514
4975,0.03558485402521652
4976,0.039499895271128245
4977,0.030559304087827466
4978,0.055014659043454775
4979,0.024085471986668543
4980,0.07682985400565354
4981,0.03328536670127349
4982,0.023249512317635546
4983,0.06469077794975799
4984,0.08302424450362611
4985,0.18351755864258318
4986,0.030100060244341465
4987,0.07592613587837008
4988,0.024069444687541266
4989,0.15062220394003098
4990,0.07773523806047308
4991,0.025648862850851616
4992,0.03021409409301845
4993,0.28972139811287523
4994,0.02439500899405605
4995,0.024691306092088493
4996,0.029453316480653035
4997,0.6532536143466432
4998,0.06279125953148124
4999,0.23813346635704616
5000,0.04155526758590511
5001,0.1580716502226197
5002,0.03358298783444876
5003,0.02476135482993711
5004,0.025176574067193445
5005,0.02545204088406544
5006,0.1789863182914933
5007,0.05904783950548198
5008,0.02625309874036902
5009,0.02491822485035048
5010,0.026993032286805423
5011,0.026995922587798992
5012,0.02818240686816249
5013,0.6456170619166421
5014,0.025604839921695793
5015,0.03848735114520784
5016,0.03576990839260876
5017,0.9059011835705675
5018,0.02690003014475877
5019,0.023632691261225823
5020,0.02488077736564794
5021,0.026748894451950212
5022,0.02485530898514284
5023,0.09392899848172914
5024,0.026387193256971274
5025,0.02590901267679458
5026,0.02416025379047499
5027,0.024704705613738526
5028,0.025242022977712924
5029,0.023941685227984615
5030,0.05219711392596652
5031,0.026686676828807748
5032,0.8519289361022588
5033,0.02859243072119704
5034,0.02800219843732645
5035,0.023627776167845158
5036,0.040469768160989496
5037,0.0256984502045083
5038,0.03449599053737221
5039,0.0259933880294288
5040,0.024938803649423025
5041,0.03050880159273663
5042,0.023832725124725125
5043,0.024721568149309734
5044,0.024184093026542734
5045,0.023706444689828483
5046,0.05100725624186534
5047,0.04347269469607834
5048,0.026004614602076054
5049,0.027729804663032577
5050,0.023688404665963926
5051,0.17515357316177113
5052,0.026300083085848913
5053,0.4800437039895433
5054,0.026272255025883113
5055,0.07396956985722744
5056,0.7806542151901518
5057,0.035984372041716006
5058,0.026059269371880182
5059,0.10477456767061044
5060,0.08844863892489974
5061,0.15790779089449858
5062,0.03140561773968828
5063,0.029775096554109575
5064,0.8357957803060618
5065,0.027290272163717367
5066,0.06662072365594537
5067,0.02702755158456876
5068,0.025907191937872952
5069,0.0252557574379149
5070,0.0311516975121812
5071,0.8743313836318813
5072,0.8536742523987894
5073,0.028307413215205558
5074,0.12986492800216104
5075,0.027838020265276542
5076,0.026612267295849413
5077,0.8704128752866985
5078,0.5387697384412207
5079,0.07247814750740278
5080,0.06433187169200966
5081,0.02451729460391493
5082,0.9285115942601498
5083,0.02499980101184031
5084,0.03190053009034403
5085,0.033723119617613
5086,0.036184125205743725
5087,0.4049211259263048
5088,0.12660974117853416
5089,0.06106983415039598
5090,0.029661513690254306
5091,0.12365035144233483
5092,0.02504815641172272
5093,0.02599845106940198
5094,0.08845881464814351
5095,0.02379336333938808
5096,0.05734199003609282
5097,0.023936396790085412
5098,0.023910838043250872
5099,0.025000677934313136
5100,0.024513224241560168
5101,0.02980511713720052
5102,0.27492843809182804
5103,0.4965802834424678
5104,0.8626090663846518
5105,0.8819944457090048
5106,0.028943679968333507
5107,0.01629956520121336
5108,0.05269746152072872
5109,0.029346210047362965
5110,0.025856203489929414
5111,0.027249144033137496
5112,0.13052676264644528
5113,0.026972934409645828
5114,0.10858978826647574
5115,0.03635899580395701
5116,0.024004970193138728
5117,0.03705105845414446
5118,0.025531465700162282
5119,0.19777770076079035
5120,0.0246939375551106
5121,0.029498111232055875
5122,0.04549336010771412
5123,0.026278461257755563
5124,0.025309951105039336
5125,0.04598647086181203
5126,0.023644609140976006
5127,0.029336107453433125
5128,0.03144897196662404
5129,0.04301064292714682
5130,0.07190380014526823
5131,0.18861389671114834
5132,0.027849520394401566
5133,0.05420306774719469
5134,0.07905989254453734
5135,0.08086992290104213
5136,0.027270646442093916
5137,0.02633441658944184
5138,0.03029571099081609
5139,0.024637754634678134
5140,0.026783428129839214
5141,0.024990097032374328
5142,0.02473912713904574
5143,0.03514107762282158
5144,0.028411927153821032
5145,0.4336384439712243
5146,0.8451347501649323
5147,0.027034051908250673
5148,0.8275188926478607
5149,0.040192997599363935
5150,0.05687582276734049
5151,0.09874343693114165
5152,0.07678960465961064
5153,0.8908937713874068
5154,0.026744534734342518
5155,0.02457735788915997
5156,0.03599579622529071
5157,0.03643727606198101
5158,0.8539134688791934
5159,0.02716853168393792
5160,0.028806363186043425
5161,0.08757441035572458
5162,0.027923828876599964
5163,0.05081426674875681
5164,0.026016487804042067
5165,0.8956031796621706
5166,0.025856575534867716
5167,0.8966450654233686
5168,0.028552153399733094
5169,0.026157020923119938
5170,0.027199566128694463
5171,0.5545793480664075
5172,0.5146635162439299
5173,0.029081262439202504
5174,0.024553634435956435
5175,0.8283061236562856
5176,0.023055342710407583
5177,0.05356022265754662
5178,0.030477919048383168
5179,0.025867554515714652
5180,0.04762207981791644
5181,0.4771024131056415
5182,0.025224167748916376
5183,0.7792407827333795
5184,0.06077798291602389
5185,0.024347244407634926
5186,0.03004975641458759
5187,0.03548278171716833
5188,0.022755316587404584
5189,0.061458674382678734
5190,0.024856268175304487
5191,0.026226209145761747
5192,0.0465726201626752
5193,0.024400946627038463
5194,0.02761940449390237
5195,0.025424267032420594
5196,0.02477203074676282
5197,0.03822656055527497
5198,0.02407941200629162
5199,0.024622651324360968
5200,0.02557837287839685
5201,0.18641328477430935
5202,0.0297618636784882
5203,0.02465910493909312
5204,0.025343827524863687
5205,0.6092664887783654
5206,0.026485348003992472
5207,0.02525240356319075
5208,0.9025355717273141
5209,0.14937412035339526
5210,0.04535826154025234
5211,0.03481011450000423
5212,0.0448298839232334
5213,0.02712526443840633
5214,0.026325713046514647
5215,0.024404437378677417
5216,0.4899919591477526
5217,0.6207354492359298
5218,0.85811691095467
5219,0.06972190952925945
5220,0.5412965892589918
5221,0.028413447591234424
5222,0.18365588681318906
5223,0.024419858260171068
5224,0.03834907562361243
5225,0.037092906182154356
5226,0.9148644808404629
5227,0.024000272572176705
5228,0.02759509921367224
5229,0.026174565199628914
5230,0.04659465088910782
5231,0.024525969665672588
5232,0.03396042272776956
5233,0.025043346872428686
5234,0.4285736934839365
5235,0.026272170479819706
5236,0.03810866895411387
5237,0.024214474036007745
5238,0.025040114029242454
5239,0.062441487649401786
5240,0.0248006127087538
5241,0.3963206806428997
5242,0.19222617505905365
5243,0.025788037314193414
5244,0.18961378914939833
5245,0.026362441774533795
5246,0.03546928347400206
5247,0.024704365308302105
5248,0.8625883163632324
5249,0.076369001738963
5250,0.02485607453720582
5251,0.02420296061020393
5252,0.024545981573676316
5253,0.023383857211357228
5254,0.02405335063328491
5255,0.04122691050553815
5256,0.5346572411016288
5257,0.02456287966008174
5258,0.03088659426053441
5259,0.02848162029394028
5260,0.03910779433841841
5261,0.026702794752308162
5262,0.023122423531010784
5263,0.026907114226231554
5264,0.034089279804916814
5265,0.03686133426526439
5266,0.02511492133718421
5267,0.05544465181341489
5268,0.8705736930246563
5269,0.02531743250105013
5270,0.02522127483994204
5271,0.03333019288780724
5272,0.08496366481184098
5273,0.46672301901202945
5274,0.0348067104615843
5275,0.023291701070978065
5276,0.024105338542119444
5277,0.028467103177913067
5278,0.03404262366236847
5279,0.02563633971590622
5280,0.08753588213829082
5281,0.03631585802522176
5282,0.02350436680819786
5283,0.03495318211537788
5284,0.6480456515210353
5285,0.026003022317675855
5286,0.02576779792389306
5287,0.025473142636185876
5288,0.027947723486014396
5289,0.3205888275356269
5290,0.08477502310513599
5291,0.027071610491386115
5292,0.02710904158976572
5293,0.026956140018176145
5294,0.029581990391405417
5295,0.02508713096691234
5296,0.025847531387881595
5297,0.10966538849700884
5298,0.02667221191771616
5299,0.02836662643609734
5300,0.03464024068130516
5301,0.030714834888997088
5302,0.02428182965607597
5303,0.02383514480795367
5304,0.05465181230831741
5305,0.023450053606400838
5306,0.02952288739465826
5307,0.025032659649809236
5308,0.03021967668295959
5309,0.035890604039389346
5310,0.024740654357844446
5311,0.025200707636116627
5312,0.024512843356580834
5313,0.10801607107360042
5314,0.024253916158364884
5315,0.02357609536546256
5316,0.24334441372364451
5317,0.025285993922243455
5318,0.039845515772475325
5319,0.025214417770044645
5320,0.04187052950361894
5321,0.6546413214308398
5322,0.05277925782633096
5323,0.028854285711849142
5324,0.03827736425126619
5325,0.055222515266691044
5326,0.02552111674778219
5327,0.02473311020134377
5328,0.02563976743403179
5329,0.03490697955350771
5330,0.02613120030718321
5331,0.026474102985382247
5332,0.04344509475658539
5333,0.10950495668762031
5334,0.028462191056534292
5335,0.060939126164251026
5336,0.06948435543397218
5337,0.08759981668784696
5338,0.08197419249366397
5339,0.038038587045082076
5340,0.025276804329024693
5341,0.6604796701725844
5342,0.024831677414283722
5343,0.02551631110579137
5344,0.05421899226762326
5345,0.024102358001793528
5346,0.037688989910377856
5347,0.05952712515037532
5348,0.03460822804782929
5349,0.02775137311640235
5350,0.6086075651708882
5351,0.0251906042456569
5352,0.024297939186283972
5353,0.047045369044323916
5354,0.024347722807937434
5355,0.03865650522312887
5356,0.024951608829188288
5357,0.7090535083730319
5358,0.028904037431016938
5359,0.02800354773755558
5360,0.024778104729701746
5361,0.034827082571271525
5362,0.028178478321724543
5363,0.024780649116679807
5364,0.028330622394419348
5365,0.08325050500843136
5366,0.09834078267628651
5367,0.027587067655203974
5368,0.17308572495450616
5369,0.02658337123821967
5370,0.04612302240741406
5371,0.03184931996672803
5372,0.025462893906734767
5373,0.3751236983789203
5374,0.02373133301496871
5375,0.03583465055064678
5376,0.025663157704608225
5377,0.02556130480689925
5378,0.026800006246438912
5379,0.24542958859504874
5380,0.032512776032415404
5381,0.024442588122791875
5382,0.024984510675601528
5383,0.024346493003872923
5384,0.03553380024603231
5385,0.02555687805620894
5386,0.024920817244322806
5387,0.0246314311911913
5388,0.049141560000961704
5389,0.023880579019122
5390,0.040973980838999544
5391,0.04060606290723442
5392,0.3007956335834547
5393,0.0258151386024277
5394,0.024086337669356157
5395,0.04417640313487215
5396,0.024146625944524658
5397,0.03502980842132948
5398,0.02520981900905661
5399,0.5118503064793198
5400,0.03644225890800497
5401,0.025665094035853885
5402,0.0233468906699723
5403,0.024522445108798085
5404,0.11163750162567147
5405,0.02949804667807196
5406,0.03840687852335433
5407,0.0376305177716917
5408,0.05645139568911119
5409,0.036232369642230144
5410,0.29671383839309395
5411,0.024663504158215988
5412,0.18504605622107148
5413,0.030128716732144244
5414,0.02484249112866125
5415,0.04169746496323564
5416,0.03506188575755052
5417,0.03484041326507416
5418,0.053943491670516985
5419,0.02438759209452018
5420,0.04138341196256441
5421,0.02404086573526119
5422,0.02385451958217281
5423,0.8752944434907015
5424,0.8883320063242511
5425,0.02428036277415828
5426,0.063079188298613
5427,0.8290572118664932
5428,0.6053373453772448
5429,0.724231134825152
5430,0.8259121039401514
5431,0.49267920389898795
5432,0.035924284387738564
5433,0.025050928782645754
5434,0.24381878781270988
5435,0.5128030001886744
5436,0.023920157971838944
5437,0.02669031475723595
5438,0.026007013003786737
5439,0.11410449412506649
5440,0.21316098366197017
5441,0.044538567501723594
5442,0.029317183893988363
5443,0.024955579109718084
5444,0.8696105670963947
5445,0.8526894303532352
5446,0.7652494389494774
5447,0.027013742534091046
5448,0.03927031537787412
5449,0.02399937835432684
5450,0.12589485415450002
5451,0.02688754884172619
5452,0.028503663575254357
5453,0.11669611304964995
5454,0.11163309213343606
5455,0.025201165216981247
5456,0.061306573789894646
5457,0.05554569390897353
5458,0.02388886916362614
5459,0.031926805557521754
5460,0.02465085232436499
5461,0.030093033381404805
5462,0.024072902528641135
5463,0.028779554953161347
5464,0.026944796221930144
5465,0.032738863009301754
5466,0.025139579275457152
5467,0.024346650449266732
5468,0.6693615747337002
5469,0.023793597775673685
5470,0.10498279905427318
5471,0.7927205106442766
5472,0.025601206527675436
5473,0.027149179622866466
5474,0.8682245199860013
5475,0.024883187275209974
5476,0.07941883698486057
5477,0.02703556938230024
5478,0.03906210089157726
5479,0.7211093950322567
5480,0.02864163980490377
5481,0.14604253709162943
5482,0.829382443921751
5483,0.5383326226961878
5484,0.05527790199237931
5485,0.024729450580575303
5486,0.15391630381995278
5487,0.0231206615563786
5488,0.027510474182850058
5489,0.04912285120009697
5490,0.028342696121530547
5491,0.024123636281975593
5492,0.025646081688458378
5493,0.2669674436729714
5494,0.04188584433480323
5495,0.02451512188449429
5496,0.9103136944325237
5497,0.02877744437576806
5498,0.03186607924890671
5499,0.028157137842241685
5500,0.024911041525728088
5501,0.041783691750497086
5502,0.3867299580130755
5503,0.41225785219940647
5504,0.026021632152228837
5505,0.04661124381119934
5506,0.02533395604497074
5507,0.025075596890795714
5508,0.9319716760286131
5509,0.07900899077755134
5510,0.023323506312221392
5511,0.14797431804314234
5512,0.024779088960569923
5513,0.02806700816546127
5514,0.033312487757336064
5515,0.0454624951318182
5516,0.14100141433475405
5517,0.04806327071533742
5518,0.02437911674103474
5519,0.030576558924386245
5520,0.023536901879941757
5521,0.11326511336083656
5522,0.06523560007717744
5523,0.025665577546461253
5524,0.027378212601015018
5525,0.03704639756834972
5526,0.69115886602057
5527,0.02435518617250194
5528,0.07291597574808502
5529,0.02550690476303079
5530,0.028309842807022513
5531,0.024373703401014395
5532,0.15628427296865782
5533,0.037916410379979656
5534,0.023769480882558917
5535,0.02448900276821144
5536,0.024931689406103068
5537,0.02554356432047687
5538,0.062361551848077235
5539,0.02329810326307296
5540,0.03872236431411137
5541,0.051713499191467206
5542,0.6219740329914671
5543,0.02413190037565369
5544,0.02863362607713541
5545,0.023945190931795667
5546,0.025951383242111346
5547,0.9078874802588714
5548,0.03031139686766099
5549,0.02780176216167259
5550,0.03286714135657963
5551,0.39040386452305464
5552,0.035857255214636806
5553,0.12672845442090525
5554,0.08511900166949968
5555,0.21913973942722653
5556,0.7253976159202071
5557,0.27357125628447465
5558,0.13559701373102565
5559,0.032456149119546786
5560,0.026767831515071606
5561,0.024054811421884096
5562,0.024324564456024125
5563,0.025165250369464355
5564,0.024228428222835153
5565,0.02480875913441239
5566,0.023461680959699638
5567,0.7425016104132138
5568,0.02654040593418004
5569,0.025164904718056814
5570,0.06832962096759555
5571,0.8998378360485967
5572,0.10117738191106032
5573,0.8672621624516651
5574,0.024343420624377353
5575,0.14973197999079998
5576,0.05307088522251015
5577,0.024856188091728276
5578,0.02439903328796969
5579,0.0253188337570746
5580,0.034907214365271534
5581,0.025341471294768027
5582,0.02699154470579786
5583,0.026495317104811317
5584,0.038101705276942024
5585,0.03189656593114937
5586,0.026244114094858596
5587,0.02387914639364924
5588,0.5393585885203611
5589,0.023592246143689866
5590,0.025198217585463888
5591,0.033294739053659005
5592,0.03259846677343701
5593,0.023969066284911574
5594,0.06842199809282618
5595,0.27974477682443766
5596,0.023795048236194105
5597,0.07174839991719141
5598,0.05222597517035602
5599,0.25025906688802413
5600,0.026416872867016956
5601,0.04688571600832927
5602,0.02611026177158114
5603,0.032882645367259766
5604,0.14600122576442223
5605,0.06074120082338712
5606,0.18320288384443298
5607,0.023874406748843693
5608,0.07105286410024356
5609,0.300513968788631
5610,0.026625620348458157
5611,0.026372971993802025
5612,0.035416344415276094
5613,0.043905753746703836
5614,0.02373686201507032
5615,0.026102500992203785
5616,0.028232715865324266
5617,0.025148001623601403
5618,0.023924371940306503
5619,0.030150758446295993
5620,0.026290800734115875
5621,0.023620763175757502
5622,0.026570607704442605
5623,0.023522498288952413
5624,0.02570554101458978
5625,0.7022321122585743
5626,0.06594850367647365
5627,0.03166839968872411
5628,0.025167155382026796
5629,0.6004961674195555
5630,0.026095064208118874
5631,0.02958344777514067
5632,0.030603841921849416
5633,0.02958298279046797
5634,0.02571350917039608
5635,0.05368349791745993
5636,0.05362834084656095
5637,0.02371155280323515
5638,0.10756397074484021
5639,0.02522689788143444
5640,0.8480884070106516
5641,0.09356900848611722
5642,0.028374341985318074
5643,0.39283915293166805
5644,0.02860323134551689
5645,0.2564713203743822
5646,0.1287101982672919
5647,0.03528293879892175
5648,0.02823593298531264
5649,0.02453433452664041
5650,0.05012812469917134
5651,0.02419143145546364
5652,0.03665146338665041
5653,0.02595118914831534
5654,0.024807644981987453
5655,0.025895980376246814
5656,0.02875311400453854
5657,0.025894744059641005
5658,0.04021531375023085
5659,0.08311768162142255
5660,0.04753611077680608
5661,0.045260312006668434
5662,0.024207862754714836
5663,0.023854578315549407
5664,0.024249776720671988
5665,0.055996405812420505
5666,0.07679645161490842
5667,0.0357410103203231
5668,0.02434759633485082
5669,0.030741083563838006
5670,0.02463720105367954
5671,0.029276320942797217
5672,0.3453273055032505
5673,0.02657018712319641
5674,0.02827295334949022
5675,0.08188184820300969
5676,0.025478168318295212
5677,0.028540056930286134
5678,0.06446744571732928
5679,0.3865055418854064
5680,0.024470309531220237
5681,0.028521007494449652
5682,0.026880302885770653
5683,0.04353625734173226
5684,0.027349306065853084
5685,0.12891538007528566
5686,0.03747308789241022
5687,0.04094126754948022
5688,0.03251112803268331
5689,0.04136551618544686
5690,0.6516982009541697
5691,0.025835883450263664
5692,0.04543022375234397
5693,0.024986118468704972
5694,0.02545565066763762
5695,0.044164404473706925
5696,0.04163146138380574
5697,0.8799250123185353
5698,0.024664146573191083
5699,0.061703829582456
5700,0.02393250267063339
5701,0.023851738562679643
5702,0.07132395791872537
5703,0.04045145676443628
5704,0.031219070732051858
5705,0.06172721183713683
5706,0.04340723666362594
5707,0.025809467668407898
5708,0.046365457423190745
5709,0.06989905139657071
5710,0.5055495262289298
5711,0.02601111909491529
5712,0.07260012705759256
5713,0.02679709780402869
5714,0.7877310473444398
5715,0.025576394283959865
5716,0.024253297946552278
5717,0.028846544924313534
5718,0.028020519740619577
5719,0.08442824604487292
5720,0.02649852252801855
5721,0.02646746742817102
5722,0.02695100812477546
5723,0.03857809420292022
5724,0.0249300403761563
5725,0.05994962705284007
5726,0.02368787401636598
5727,0.032858034901743625
5728,0.02420832193374674
5729,0.0237439479254691
5730,0.09340824911286229
5731,0.5169221191581632
5732,0.029918975098132898
5733,0.04088761078717261
5734,0.025721599678048063
5735,0.024638579154664192
5736,0.04107834221354694
5737,0.04661148942828281
5738,0.024523348328688632
5739,0.033263804641075534
5740,0.037050646033333134
5741,0.06742672780726736
5742,0.049347920219743234
5743,0.03204529706396627
5744,0.05277014814379627
5745,0.02342700858367853
5746,0.04239433995881334
5747,0.6462098619009332
5748,0.03007544732557953
5749,0.033972372860983695
5750,0.023725460061201256
5751,0.19651687249323854
5752,0.0253082767640526
5753,0.027409928322841594
5754,0.025462893022537708
5755,0.03785934444314942
5756,0.024588299951223594
5757,0.03706390828989485
5758,0.023152003670679065
5759,0.027714353885064685
5760,0.024881734258155645
5761,0.025752279271220764
5762,0.023866745704640646
5763,0.023955965182049375
5764,0.05157916677049623
5765,0.3597317523692348
5766,0.02609137670079754
5767,0.03459847362642624
5768,0.024561791914155206
5769,0.023898324910531666
5770,0.040406838733183126
5771,0.8559949577106719
5772,0.029864947477731597
5773,0.7672816866875971
5774,0.029179855596447223
5775,0.025900524995343715
5776,0.6154513410330847
5777,0.024983672841805492
5778,0.023255063711522812
5779,0.14375341922507046
5780,0.0240235538622216
5781,0.02624128151596527
5782,0.8547353952702703
5783,0.02712165327948225
5784,0.7702878510761475
5785,0.12852914260359785
5786,0.8336917471925105
5787,0.032241350496730194
5788,0.023784706197980468
5789,0.0314195388135599
5790,0.02820028529278974
5791,0.025523225653494786
5792,0.1181656692999711
5793,0.027309843433979197
5794,0.026633575541006232
5795,0.0848520564616482
5796,0.0279690047410746
5797,0.02692808521041328
5798,0.025573833981101475
5799,0.03161709011717519
5800,0.02709305788664686
5801,0.026367815939168752
5802,0.026472110780345816
5803,0.024812042995349004
5804,0.02851724726714777
5805,0.026413791249077508
5806,0.027787816730274258
5807,0.8977063410152993
5808,0.47138247667047545
5809,0.0552935061817514
5810,0.027031870537596057
5811,0.028700865953904586
5812,0.9104310886951795
5813,0.04935042497993368
5814,0.07449431146905124
5815,0.7530504869935404
5816,0.5040173586272646
5817,0.024039696610206863
5818,0.07224850662357764
5819,0.0480846439616852
5820,0.23523212127195858
5821,0.3029026607613405
5822,0.029301213912259084
5823,0.02614411708587248
5824,0.026925826607032927
5825,0.054758253028089975
