4719,0.028251544333333333
4720,0.32363447666666667
4721,0.031399913333333335
4722,0.088071648
4723,0.120073162
4724,0.10589639666666667
4725,0.4611890433333334
4726,0.030178613666666663
4727,0.06962318266666667
4728,0.10604436866666667
4729,0.53375228
4730,0.036481885
4731,0.04197069133333333
4732,0.054359442
4733,0.06175898433333333
4734,0.06235045733333333
4735,0.038980645
4736,0.4704021866666666
4737,0.25222420333333334
4738,0.43545074666666667
4739,0.041609735333333335
4740,0.21972500666666664
4741,0.24236661666666667
4742,0.046817734666666666
4743,0.04651370833333333
4744,0.31106919
4745,0.69051228
4746,0.02641008766666667
4747,0.093322272
4748,0.059309858666666666
4749,0.45144385
4750,0.040135496666666666
4751,0.06116087466666666
4752,0.06759539333333332
4753,0.07537038933333334
4754,0.041450714666666666
4755,0.31347964333333334
4756,0.06959945133333334
4757,0.13300486
4758,0.18632305000000002
4759,0.08181205
4760,0.08956547
4761,0.032274413333333335
4762,0.5871018566666667
4763,0.3122650466666666
4764,0.4846332666666666
4765,0.3528691133333333
4766,0.44881399333333327
4767,0.08418459866666667
4768,0.12541216866666666
4769,0.11908592666666666
4770,0.038676345
4771,0.044902398
4772,0.06064929066666666
4773,0.044202999666666666
4774,0.031034832999999998
4775,0.07206459366666666
4776,0.025536977333333336
4777,0.06336782733333333
4778,0.04467090266666666
4779,0.036644431
4780,0.09515149533333334
4781,0.0751245
4782,0.045567352666666665
4783,0.06122744433333333
4784,0.032166283
4785,0.3367401833333334
4786,0.08331067866666667
4787,0.02759680566666667
4788,0.26799395
4789,0.026814434666666664
4790,0.057001771666666666
4791,0.043418620666666664
4792,0.22907521333333336
4793,0.44887680666666663
4794,0.02192435133333333
4795,0.40081306333333333
4796,0.05709031466666667
4797,0.1401248913333333
4798,0.08325872499999999
4799,0.04708956
4800,0.042567709
4801,0.07280691233333332
4802,0.07651306866666667
4803,0.43365364
4804,0.04405369766666667
4805,0.06404503833333333
4806,0.21338734333333334
4807,0.3044126733333333
4808,0.49082864
4809,0.5755604366666667
4810,0.19746826666666664
4811,0.036850268
4812,0.6065207733333333
4813,0.03649649333333333
4814,0.07028743333333333
4815,0.026409346333333337
4816,0.024026640333333335
4817,0.05456399766666667
4818,0.12592751
4819,0.03812828000000001
4820,0.06402766866666666
4821,0.03451984166666667
4822,0.09323231866666666
4823,0.029786387333333334
4824,0.06476703866666667
4825,0.03077527366666666
4826,0.11690205666666668
4827,0.0427216
4828,0.43468849000000004
4829,0.074518474
4830,0.21021159999999997
4831,0.04936870666666667
4832,0.6428556866666667
4833,0.3635810533333333
4834,0.59595148
4835,0.036406886666666666
4836,0.05628414
4837,0.048716152000000006
4838,0.09526635000000001
4839,0.063360599
4840,0.06649500333333332
4841,0.03508567666666667
4842,0.03225277666666667
4843,0.05488933966666667
4844,0.082819822
4845,0.08310469799999999
4846,0.14877915333333333
4847,0.049486802333333337
4848,0.33674752666666663
4849,0.03708281766666666
4850,0.028648706666666662
4851,0.04167509933333333
4852,0.035517312333333335
4853,0.023957208000000004
4854,0.10645875999999999
4855,0.03402311
4856,0.04278065666666667
4857,0.022705152999999995
4858,0.027150574333333333
4859,0.10149877333333335
4860,0.7549063966666667
4861,0.10688708466666667
4862,0.60352704
4863,0.060592077999999994
4864,0.31765203666666664
4865,0.21539490333333333
4866,0.21950782666666666
4867,0.037507414999999995
4868,0.0631501
4869,0.03932600066666666
4870,0.03846434366666667
4871,0.02793004666666667
4872,0.042725839666666675
4873,0.058895467666666666
4874,0.08865940166666668
4875,0.2915770266666667
4876,0.04989859433333333
4877,0.049318188333333325
4878,0.04599549033333333
4879,0.060734239999999995
4880,0.06791346833333334
4881,0.065907131
4882,0.42782404
4883,0.042109715
4884,0.052605265000000005
4885,0.04345025633333333
4886,0.045834528333333326
4887,0.057993741666666675
4888,0.052025671333333336
4889,0.044585265333333325
4890,0.09737650000000002
4891,0.027135107333333335
4892,0.26806756333333337
4893,0.32891560999999997
4894,0.03040947266666667
4895,0.24564207333333332
4896,0.2088035433333333
4897,0.04783991866666667
4898,0.12272547833333335
4899,0.031109923999999997
4900,0.05770288666666667
4901,0.11121938000000002
4902,0.053205015333333334
4903,0.38706198333333336
4904,0.14652109666666668
4905,0.14391395333333332
4906,0.14420768
4907,0.3621332366666667
4908,0.04852394200000001
4909,0.09227980666666667
4910,0.07718421333333332
4911,0.3772912866666666
4912,0.04701869433333333
4913,0.06290057666666667
4914,0.34410747
4915,0.06834418433333334
4916,0.08778628466666667
4917,0.08364097833333334
4918,0.13495538333333332
4919,0.1696004666666667
4920,0.034789051333333335
4921,0.03622658
4922,0.031889963333333333
4923,0.1664435
4924,0.03298273733333333
4925,0.09959301866666666
4926,0.029783759666666663
4927,0.22289851000000002
4928,0.03802998666666666
4929,0.0475066
4930,0.11620977
4931,0.18058295333333332
4932,0.2834836533333333
4933,0.08586487666666666
4934,0.03961291966666667
4935,0.06174453933333333
4936,0.075152015
4937,0.036718516
4938,0.08250857133333334
4939,0.2165629566666667
4940,0.019711364666666665
4941,0.12110083833333335
4942,0.04850129366666667
4943,0.12885820666666667
4944,0.08762734466666668
4945,0.02591737333333333
4946,0.04683365633333333
4947,0.11363551666666666
4948,0.099319512
4949,0.2800000833333333
4950,0.07287697133333333
4951,0.04080429433333333
4952,0.08042093
4953,0.048448874333333336
4954,0.09703796666666668
4955,0.1431182013333333
4956,0.06060821833333333
4957,0.10390026833333332
4958,0.04708373166666666
4959,0.15577421333333333
4960,0.07882033333333334
4961,0.07054791
4962,0.17914106
4963,0.11579303833333333
4964,0.11932223333333335
4965,0.07124566466666667
4966,0.14853952666666667
4967,0.20928525333333334
4968,0.062456818
4969,0.041787861
4970,0.4946525333333333
4971,0.3397669466666666
4972,0.5518093733333332
4973,0.06953657333333334
4974,0.09842785433333334
4975,0.20849751000000002
4976,0.07509975366666666
4977,0.20336871666666667
4978,0.17423711666666666
4979,0.029835721
4980,0.07629170666666667
4981,0.10930439666666668
4982,0.040733052666666665
4983,0.29640296
4984,0.4712942600000001
4985,0.20089032333333331
4986,0.13276174
4987,0.22202448333333336
4988,0.025691852
4989,0.27737634
4990,0.10654018166666668
4991,0.06708191966666667
4992,0.06707920766666667
4993,0.17472311666666665
4994,0.055250982000000004
4995,0.06816550933333333
4996,0.25577262333333334
4997,0.42864854333333335
4998,0.11434086333333333
4999,0.21312035
5000,0.12863845333333332
5001,0.25076804999999996
5002,0.06809661166666665
5003,0.027626403999999997
5004,0.04319554
5005,0.040932886333333335
5006,0.4727064333333333
5007,0.059318985666666664
5008,0.07484399133333333
5009,0.031205302
5010,0.059925642333333334
5011,0.052628183333333335
5012,0.08435093666666667
5013,0.43063584666666666
5014,0.043922255333333333
5015,0.10765824733333333
5016,0.0891557
5017,0.46777888
5018,0.034111461
5019,0.024134740333333335
5020,0.060066541333333334
5021,0.056502959
5022,0.03984842366666666
5023,0.16442431666666668
5024,0.079754493
5025,0.05240805566666667
5026,0.031603597000000004
5027,0.07078806133333333
5028,0.04343047933333333
5029,0.05385345066666667
5030,0.16033707
5031,0.080559467
5032,0.35529591
5033,0.139370935
5034,0.06366964533333333
5035,0.030301513000000002
5036,0.08500604666666667
5037,0.06136501033333333
5038,0.06259824666666668
5039,0.10515569899999999
5040,0.03437921833333333
5041,0.10343402533333333
5042,0.027553406000000003
5043,0.03336894433333334
5044,0.024744013999999998
5045,0.023595954666666665
5046,0.16264353333333334
5047,0.22060628333333335
5048,0.03432014466666667
5049,0.071269611
5050,0.036857269000000005
5051,0.23251997
5052,0.054102969
5053,0.17236551333333336
5054,0.07056130666666667
5055,0.5687678833333333
5056,0.12312343800000002
5057,0.07185829
5058,0.033559714666666664
5059,0.0776584
5060,0.4096488733333333
5061,0.30046505000000007
5062,0.37979791333333335
5063,0.08285469666666666
5064,0.20719854333333332
5065,0.04890704966666667
5066,0.37277911333333336
5067,0.03954516866666667
5068,0.04143567633333333
5069,0.029644328666666667
5070,0.10259282466666668
5071,0.3620722733333333
5072,0.33199960666666667
5073,0.06514467033333333
5074,0.08582217799999999
5075,0.048983002666666664
5076,0.08512667333333335
5077,0.59459929
5078,0.5639131700000001
5079,0.25724317
5080,0.04606373466666666
5081,0.04542415933333333
5082,0.61207813
5083,0.06393569666666667
5084,0.14665153
5085,0.091106322
5086,0.12685486333333335
5087,0.13885243666666666
5088,0.09015575833333334
5089,0.2867721033333333
5090,0.13078156
5091,0.46290396
5092,0.05634913766666667
5093,0.07071289166666667
5094,0.19269837
5095,0.04233549366666667
5096,0.17206029666666667
5097,0.025237323333333336
5098,0.021162837333333333
5099,0.03980602
5100,0.04222151666666666
5101,0.12772146
5102,0.45059490999999996
5103,0.42294815999999996
5104,0.5436766266666667
5105,0.57221492
5106,0.07886163333333333
5107,0.23729776
5108,0.35030299666666664
5109,0.08483802866666666
5110,0.030632127
5111,0.035110720000000005
5112,0.195186
5113,0.07477724333333334
5114,0.3837506766666667
5115,0.044684152
5116,0.024650608333333334
5117,0.1082632
5118,0.03513454033333333
5119,0.06954202666666666
5120,0.030762823666666664
5121,0.07018243
5122,0.19583202999999996
5123,0.059204594
5124,0.047464959333333334
5125,0.09654319033333332
5126,0.14000090666666667
5127,0.09857852333333333
5128,0.19403046999999998
5129,0.18250397666666665
5130,0.10671152166666668
5131,0.3161775666666667
5132,0.06198267766666666
5133,0.12774702333333335
5134,0.28403269999999997
5135,0.050570583333333335
5136,0.07180722766666667
5137,0.06472801333333333
5138,0.059554957666666665
5139,0.03536635266666667
5140,0.14137933666666666
5141,0.056092263333333336
5142,0.03412824833333333
5143,0.25858560999999997
5144,0.08351929733333334
5145,0.41156954333333334
5146,0.6289648666666667
5147,0.15025414333333334
5148,0.58884159
5149,0.18650320333333334
5150,0.2968969066666667
5151,0.20383812
5152,0.23937673999999998
5153,0.49306058999999997
5154,0.04995149266666666
5155,0.06405977933333333
5156,0.10862983
5157,0.16372145333333332
5158,0.35201780666666665
5159,0.16524308333333335
5160,0.19789631
5161,0.18908937
5162,0.07787736333333334
5163,0.07632093466666666
5164,0.07903627633333332
5165,0.16561906333333334
5166,0.05514918733333333
5167,0.69195543
5168,0.05788873133333333
5169,0.04087887233333334
5170,0.07312501733333332
5171,0.26144164
5172,0.15864368666666664
5173,0.07685547333333333
5174,0.032138219
5175,0.36601322666666664
5176,0.061288608333333335
5177,0.33706252
5178,0.13561179999999998
5179,0.12210524
5180,0.12668755333333334
5181,0.11034848666666668
5182,0.039331516000000004
5183,0.3242696866666667
5184,0.14694375333333334
5185,0.02741758633333333
5186,0.07217905333333334
5187,0.21160565666666664
5188,0.06421867866666667
5189,0.08110379533333333
5190,0.057021985
5191,0.03380436266666667
5192,0.2056935666666667
5193,0.02502483966666667
5194,0.05550733633333333
5195,0.027751589333333337
5196,0.036223414999999995
5197,0.05560574533333334
5198,0.022332483333333333
5199,0.03313757866666667
5200,0.026704865999999997
5201,0.15099586333333334
5202,0.037334203333333336
5203,0.03376887966666667
5204,0.033046099
5205,0.21841278333333333
5206,0.05888160866666667
5207,0.039544268333333334
5208,0.5003228466666667
5209,0.19910102666666665
5210,0.058861018666666674
5211,0.10083807666666667
5212,0.070020702
5213,0.048058621333333336
5214,0.036758551333333334
5215,0.06463278166666667
5216,0.10828249333333333
5217,0.04003700633333334
5218,0.17495672333333334
5219,0.07852212866666666
5220,0.06664569666666667
5221,0.13872631333333332
5222,0.17692447
5223,0.05718459566666667
5224,0.18510496
5225,0.09708824666666667
5226,0.57978579
5227,0.02164922966666667
5228,0.074581298
5229,0.04447455333333333
5230,0.16706141666666666
5231,0.03223713433333333
5232,0.08348979433333333
5233,0.050471144
5234,0.29813325333333335
5235,0.08742266333333333
5236,0.10358136333333333
5237,0.04626653666666666
5238,0.03891778033333333
5239,0.11008368
5240,0.025010457333333333
5241,0.09900623666666668
5242,0.17243811666666667
5243,0.04844962433333333
5244,0.2227065
5245,0.06293510000000001
5246,0.11449719666666668
5247,0.040890612666666666
5248,0.3909892833333333
5249,0.19929386000000002
5250,0.046359744
5251,0.028334407000000002
5252,0.04024560033333333
5253,0.02257938766666667
5254,0.025902182
5255,0.07261598600000001
5256,0.3363951533333333
5257,0.033781523333333334
5258,0.058947221
5259,0.09161579833333333
5260,0.17656890666666666
5261,0.055359967333333336
5262,0.02572521733333333
5263,0.057212815
5264,0.084464095
5265,0.17100401333333334
5266,0.04078676466666667
5267,0.33469709
5268,0.6241072766666667
5269,0.042996546
5270,0.055502958666666664
5271,0.106915952
5272,0.15876641333333333
5273,0.09447018
5274,0.07296009666666665
5275,0.030795466999999997
5276,0.03575174266666667
5277,0.06830009566666666
5278,0.07414903
5279,0.027127559
5280,0.14735187000000002
5281,0.12213501666666665
5282,0.047881918
5283,0.16613102999999999
5284,0.58816518
5285,0.05297569600000001
5286,0.09667553333333334
5287,0.107598937
5288,0.06335684666666667
5289,0.11571039333333333
5290,0.16964484
5291,0.03424953333333334
5292,0.04103353099999999
5293,0.03910547033333333
5294,0.09393067033333334
5295,0.04033442166666667
5296,0.04295830466666667
5297,0.3633973833333333
5298,0.036042222666666665
5299,0.03543828066666666
5300,0.10854651666666666
5301,0.06880540333333333
5302,0.030366195333333335
5303,0.022665069
5304,0.17793543666666664
5305,0.018862028333333333
5306,0.087671465
5307,0.040111611666666665
5308,0.089410673
5309,0.06993303
5310,0.035953287
5311,0.03438146366666667
5312,0.028846648333333332
5313,0.09491522966666667
5314,0.031401810999999995
5315,0.0228723485
5316,0.3984857866666667
5317,0.032534282
5318,0.08830988499999999
5319,0.03855028633333333
5320,0.2412921133333333
5321,0.19836151333333332
5322,0.09252901000000001
5323,0.08647171666666668
5324,0.17893911999999998
5325,0.34461011666666663
5326,0.051684606999999994
5327,0.030475949999999998
5328,0.07089727033333333
5329,0.14838906666666665
5330,0.082826385
5331,0.06370334766666666
5332,0.2683508566666667
5333,0.3121551166666667
5334,0.16533431
5335,0.07271962866666666
5336,0.09205961
5337,0.21318320333333332
5338,0.14457295533333334
5339,0.08173555466666667
5340,0.05439250166666667
5341,0.6268532533333334
5342,0.04854945433333333
5343,0.059756852666666666
5344,0.09767677500000001
5345,0.06563845033333333
5346,0.068927808
5347,0.19647303333333332
5348,0.14356054333333332
5349,0.06236311133333333
5350,0.10069262533333334
5351,0.027556048666666666
5352,0.06983156166666667
5353,0.2724097966666667
5354,0.028237137
5355,0.15103615333333334
5356,0.02853388633333333
5357,0.4658269933333334
5358,0.05968283666666666
5359,0.058354506333333334
5360,0.029795887999999996
5361,0.14359121133333333
5362,0.050453311333333334
5363,0.03698208233333333
5364,0.09480335033333333
5365,0.22525323
5366,0.1903664133333333
5367,0.06505231866666666
5368,0.08179462666666666
5369,0.06471670766666666
5370,0.133591465
5371,0.112907058
5372,0.07571841666666666
5373,0.19514242666666667
5374,0.02362177
5375,0.096329395
5376,0.067741605
5377,0.04230161600000001
5378,0.045270768666666676
5379,0.15811347666666667
5380,0.06959519
5381,0.030088939999999998
5382,0.040884871999999996
5383,0.03729753366666667
5384,0.04881800966666666
5385,0.059119786333333334
5386,0.04711164833333333
5387,0.059732304333333326
5388,0.24273559999999997
5389,0.07621550333333334
5390,0.080797105
5391,0.12409493466666667
5392,0.26736373666666663
5393,0.05855045833333333
5394,0.034019361
5395,0.126567917
5396,0.03725144666666667
5397,0.15373366
5398,0.05113160333333333
5399,0.4083708866666667
5400,0.14361445666666667
5401,0.03177935466666667
5402,0.022175442
5403,0.02841632233333333
5404,0.25056660999999997
5405,0.09220405
5406,0.09327008166666666
5407,0.135479618
5408,0.17880479333333335
5409,0.09373242999999999
5410,0.5691907466666667
5411,0.031087111
5412,0.41455811333333337
5413,0.08250876533333333
5414,0.02639338366666667
5415,0.15234940333333333
5416,0.1308488866666667
5417,0.12260480666666666
5418,0.11758604833333332
5419,0.027076778
5420,0.13684300000000002
5421,0.052062305333333336
5422,0.05833981666666666
5423,0.4507731
5424,0.8071059799999999
5425,0.07998767066666666
5426,0.251206
5427,0.1965378366666667
5428,0.26857379
5429,0.23606231333333336
5430,0.28987308333333334
5431,0.07481746500000001
5432,0.19069773
5433,0.08011578000000001
5434,0.28859209333333335
5435,0.5068724233333334
5436,0.08405913666666669
5437,0.06150316966666666
5438,0.11254703799999999
5439,0.5128514566666666
5440,0.19605829666666666
5441,0.10346627666666668
5442,0.10470708833333332
5443,0.06579408666666667
5444,0.5739776600000001
5445,0.5510772666666667
5446,0.5328729066666668
5447,0.11490825133333334
5448,0.11129222500000001
5449,0.061192466333333334
5450,0.47551178
5451,0.05064630766666667
5452,0.041434301
5453,0.16759918
5454,0.33328019
5455,0.026646381
5456,0.1420202766666667
5457,0.12119665333333333
5458,0.027851917333333333
5459,0.07275035366666666
5460,0.04255435233333333
5461,0.06792857866666667
5462,0.034172876
5463,0.05597604266666666
5464,0.06794381166666667
5465,0.10897620000000001
5466,0.04147558933333333
5467,0.028738097
5468,0.51597434
5469,0.028613464333333335
5470,0.05855045866666667
5471,0.5987956166666667
5472,0.03134482166666667
5473,0.05683032733333334
5474,0.42397035
5475,0.050538832
5476,0.12756593000000002
5477,0.040718590666666665
5478,0.17638546333333335
5479,0.44314817999999995
5480,0.070315589
5481,0.12720804666666666
5482,0.5526779066666667
5483,0.06607937566666666
5484,0.18240256
5485,0.030427180666666664
5486,0.14928571333333332
5487,0.04349129266666666
5488,0.08446136
5489,0.2808528533333334
5490,0.12272703833333333
5491,0.04859759166666666
5492,0.039789188333333336
5493,0.19692317666666667
5494,0.16427806666666667
5495,0.06468918533333333
5496,0.6302643433333334
5497,0.39201011333333335
5498,0.09446270333333333
5499,0.079985218
5500,0.03543620166666667
5501,0.3994156433333333
5502,0.121332238
5503,0.04343252366666667
5504,0.03208917033333334
5505,0.21144867999999997
5506,0.07012108666666667
5507,0.034925206333333327
5508,0.7112062566666667
5509,0.24937584666666668
5510,0.03291310633333333
5511,0.2278847466666667
5512,0.056506422333333334
5513,0.046243522333333335
5514,0.07136212866666666
5515,0.2616958466666667
5516,0.3920141766666667
5517,0.20127429
5518,0.036519192000000006
5519,0.09933702500000001
5520,0.046778995999999996
5521,0.15129828333333337
5522,0.20318764999999997
5523,0.048281782333333335
5524,0.08843807533333332
5525,0.15737917533333334
5526,0.14746674666666668
5527,0.031714144666666666
5528,0.4242952266666667
5529,0.045113336
5530,0.069833569
5531,0.027092076333333336
5532,0.48504085
5533,0.15305507333333335
5534,0.024546727166666667
5535,0.039853539333333333
5536,0.055259626
5537,0.052169970333333336
5538,0.30833219
5539,0.019772575
5540,0.14909427666666666
5541,0.11129056333333333
5542,0.5224131533333333
5543,0.02412291533333333
5544,0.058517874666666664
5545,0.029519115
5546,0.036170746000000004
5547,0.7199887833333333
5548,0.076050995
5549,0.09463506333333332
5550,0.08618945166666665
5551,0.24645072333333332
5552,0.07890735666666666
5553,0.17468079666666667
5554,0.09975910166666667
5555,0.20011466333333336
5556,0.19822000333333334
5557,0.27776952666666666
5558,0.4442552833333333
5559,0.07130994433333333
5560,0.152191602
5561,0.021442341
5562,0.030919181333333334
5563,0.08671674133333333
5564,0.06484542133333333
5565,0.038897608
5566,0.11750489666666668
5567,0.13390686333333335
5568,0.08842402066666666
5569,0.059063026666666664
5570,0.15044251666666666
5571,0.56119306
5572,0.070025933
5573,0.5426735766666666
5574,0.027202112666666667
5575,0.12311238466666667
5576,0.2255620266666667
5577,0.043680505333333335
5578,0.024528829833333335
5579,0.03640546866666666
5580,0.038608387
5581,0.04068037133333333
5582,0.047090133666666666
5583,0.058353243000000006
5584,0.095155818
5585,0.09678785499999999
5586,0.038444264666666665
5587,0.040217541999999995
5588,0.19063974000000003
5589,0.05060863933333334
5590,0.037993779666666665
5591,0.08499040033333334
5592,0.09534007666666666
5593,0.05587601266666667
5594,0.19814808666666664
5595,0.16717141
5596,0.06692560766666666
5597,0.10545603833333334
5598,0.27155509
5599,0.33494841
5600,0.07234996666666667
5601,0.11167813
5602,0.053358090000000004
5603,0.13349167666666664
5604,0.15952951
5605,0.09896849833333332
5606,0.23245651666666667
5607,0.02351228666666667
5608,0.19107833333333335
5609,0.18951653000000002
5610,0.08357983766666667
5611,0.08393183866666666
5612,0.12738996333333333
5613,0.19696636666666664
5614,0.029957805666666667
5615,0.06361685533333333
5616,0.11651259666666668
5617,0.069646988
5618,0.02595948066666667
5619,0.07922085799999999
5620,0.05232808733333333
5621,0.032496791
5622,0.06551519666666666
5623,0.04973357366666667
5624,0.03754430266666666
5625,0.22420315333333332
5626,0.23027225666666665
5627,0.19380670666666666
5628,0.034194146
5629,0.19226978333333333
5630,0.16385754333333333
5631,0.15972036
5632,0.16850938666666668
5633,0.094117605
5634,0.030654529
5635,0.19556547
5636,0.24431804000000001
5637,0.022807411
5638,0.2975299533333333
5639,0.03375726466666667
5640,0.5377624666666666
5641,0.08890055066666668
5642,0.06954018033333333
5643,0.3230895466666667
5644,0.09352225833333333
5645,0.35831798333333337
5646,0.25705826333333337
5647,0.086792378
5648,0.074312241
5649,0.051388914
5650,0.119045575
5651,0.039193098
5652,0.11351953999999999
5653,0.058296346666666665
5654,0.054642748
5655,0.05822965066666667
5656,0.14618075
5657,0.024070756
5658,0.15182638666666665
5659,0.19239943333333334
5660,0.13862812866666666
5661,0.2070352133333333
5662,0.06378357333333333
5663,0.052153544333333336
5664,0.04719969599999999
5665,0.17031275999999998
5666,0.04228922633333334
5667,0.24608667999999997
5668,0.03181422266666666
5669,0.09027971666666668
5670,0.066013796
5671,0.05692804166666666
5672,0.2617875333333333
5673,0.08687994
5674,0.08554836266666667
5675,0.22321455666666667
5676,0.054856026333333335
5677,0.10777199666666666
5678,0.11660095133333333
5679,0.10066073333333332
5680,0.028177596
5681,0.039920089
5682,0.062182836666666665
5683,0.16246946866666667
5684,0.07170072733333334
5685,0.107503707
5686,0.08847644333333333
5687,0.18637406666666667
5688,0.08631182666666666
5689,0.09358880666666665
5690,0.15634980333333334
5691,0.06691352833333335
5692,0.16688953666666664
5693,0.04759121333333333
5694,0.03224306766666667
5695,0.06818113533333334
5696,0.17257292999999999
5697,0.38369690666666667
5698,0.029804307333333335
5699,0.1521939
5700,0.025072197
5701,0.04900462
5702,0.32258702
5703,0.11463266333333333
5704,0.15724743866666668
5705,0.36686794000000006
5706,0.21453480666666666
5707,0.046125366
5708,0.08265213666666667
5709,0.16660465333333332
5710,0.3699728633333333
5711,0.028484192666666668
5712,0.080898138
5713,0.06054208866666667
5714,0.18159413
5715,0.04758934166666667
5716,0.026169323666666664
5717,0.05679486
5718,0.053028409666666665
5719,0.2566613033333333
5720,0.07329750666666666
5721,0.048472711
5722,0.054342808666666666
5723,0.08189518999999999
5724,0.03435583566666667
5725,0.09951778833333334
5726,0.02466602633333333
5727,0.10575140833333334
5728,0.07358709100000001
5729,0.025806079333333332
5730,0.16357993666666665
5731,0.17238656
5732,0.08526796799999999
5733,0.21661661
5734,0.06625426333333333
5735,0.034944645333333337
5736,0.13646778333333331
5737,0.22808998666666666
5738,0.037009771000000004
5739,0.07691313500000001
5740,0.12122492133333333
5741,0.17809422666666666
5742,0.25286536
5743,0.09877053666666664
5744,0.14379266333333332
5745,0.09400850333333333
5746,0.17980869333333335
5747,0.12504408666666667
5748,0.062868
5749,0.113659465
5750,0.07008533233333335
5751,0.13315406833333335
5752,0.07569237200000001
5753,0.07412004566666668
5754,0.058095966333333325
5755,0.09211107533333333
5756,0.047829127666666665
5757,0.14121782000000002
5758,0.022653274
5759,0.06252559266666667
5760,0.056087103666666666
5761,0.074815397
5762,0.07163520266666666
5763,0.027516359333333334
5764,0.18108155
5765,0.4935754833333334
5766,0.06762741700000001
5767,0.17014221833333334
5768,0.05051622566666667
5769,0.03358763633333333
5770,0.12995745866666666
5771,0.47662909666666664
5772,0.11088444666666668
5773,0.41247580333333334
5774,0.09376750533333333
5775,0.033157527
5776,0.4547407966666667
5777,0.026653573000000003
5778,0.06606967300000001
5779,0.25884693000000003
5780,0.025727360333333338
5781,0.033990921333333333
5782,0.33956609
5783,0.06006690833333333
5784,0.39426216333333336
5785,0.11390328999999999
5786,0.6963659999999999
5787,0.07743629266666667
5788,0.023473146
5789,0.11831958
5790,0.03711659866666667
5791,0.035902103666666664
5792,0.22896400333333333
5793,0.07973791499999999
5794,0.052488913000000005
5795,0.35261732666666673
5796,0.09446557333333333
5797,0.08020887199999999
5798,0.04684824766666667
5799,0.12490134333333332
5800,0.06782537866666666
5801,0.08413403333333334
5802,0.068913465
5803,0.03231436966666667
5804,0.086933865
5805,0.04137172233333333
5806,0.06649201233333334
5807,0.49563834333333334
5808,0.4205528033333333
5809,0.20561514
5810,0.06591155633333333
5811,0.08214600999999999
5812,0.7197722733333333
5813,0.24520787333333335
5814,0.15321506
5815,0.120867208
5816,0.25659662333333333
5817,0.026503806666666668
5818,0.39934275999999996
5819,0.11885152
5820,0.1824369133333333
5821,0.23764232
5822,0.16199998666666668
5823,0.034443516333333334
5824,0.09518335500000001
5825,0.3521510433333333
5826,0.09721150666666667
5827,0.07936680666666666
5828,0.03521354933333334
5829,0.11041073666666668
5830,0.028651856000000003
5831,0.04334138866666667
5832,0.05346789333333333
5833,0.072782448
5834,0.029076871000000004
5835,0.17855036333333332
5836,0.07001219999999998
5837,0.11962423666666666
5838,0.5581499533333333
5839,0.25554379666666666
5840,0.19389639
5841,0.09891928166666668
5842,0.022573948666666666
5843,0.06817549066666667
5844,0.19050113333333332
5845,0.08976270733333334
5846,0.12472189500000001
5847,0.08707238666666665
5848,0.03476077166666666
5849,0.053973779
5850,0.06365637433333333
5851,0.025250867
5852,0.24006152
5853,0.058984718
5854,0.084522873
5855,0.048369984666666664
5856,0.41994681000000006
5857,0.05860292166666667
5858,0.025589416
5859,0.2102111633333333
5860,0.11476168000000002
5861,0.06932347
5862,0.052564439666666664
5863,0.11585787666666665
5864,0.09434033066666668
5865,0.16668090000000002
5866,0.4461612933333334
5867,0.08885328666666666
5868,0.056908951000000006
5869,0.13992319
5870,0.3904505333333333
5871,0.023486151
5872,0.11476287
5873,0.14830524
5874,0.08391981633333334
5875,0.049064749
5876,0.04355685433333334
5877,0.046572710999999996
5878,0.04675842166666666
5879,0.14448676000000002
5880,0.12851189533333332
5881,0.25376711
5882,0.12734949166666668
5883,0.17187341999999997
5884,0.035125305999999995
5885,0.10570514866666668
5886,0.06271770033333333
5887,0.4120618966666667
5888,0.033231881
5889,0.20171640666666668
5890,0.11351476166666667
5891,0.07135046866666667
5892,0.27834712666666667
5893,0.06879641166666667
5894,0.05057342966666667
5895,0.049977764333333334
5896,0.21790314
5897,0.4151521866666667
5898,0.058279344000000004
5899,0.059428855
5900,0.06744034966666666
5901,0.33530856000000003
5902,0.036829569
5903,0.039082972
5904,0.3167973466666667
5905,0.06019651166666667
5906,0.36489536
5907,0.14301780666666666
5908,0.20522588
5909,0.23888562000000002
5910,0.03183044066666666
5911,0.07505926833333333
5912,0.042824215
5913,0.08347291066666668
5914,0.19369737333333334
5915,0.07100862366666667
5916,0.027556708
5917,0.03026168333333333
5918,0.12910079
5919,0.08939153833333334
5920,0.07090149133333333
5921,0.04340468633333333
5922,0.2647382266666667
5923,0.3247513133333333
5924,0.043341454
5925,0.05472699466666667
5926,0.03083593866666667
5927,0.024453782666666663
5928,0.23825120333333336
5929,0.039572713333333336
5930,0.05728205533333334
5931,0.23150898
5932,0.09335868533333332
5933,0.05230226466666666
5934,0.13339501666666667
5935,0.217431
5936,0.19720596999999998
5937,0.22727705333333337
5938,0.38205243333333333
5939,0.12944657
5940,0.11004870533333333
5941,0.030723547666666667
5942,0.025441792333333334
5943,0.26424225333333334
5944,0.13511315666666665
5945,0.06629318733333332
5946,0.040281225999999996
5947,0.069115804
5948,0.09421425466666666
5949,0.46751253333333337
5950,0.06160719233333334
5951,0.15609352
5952,0.04141444566666667
5953,0.12225753833333332
