4657,0.2817238685834283
4658,0.036656169616533826
4659,0.03664815723096132
4660,0.7178935055816462
4661,0.034210495201665435
4662,0.9385228724766538
4663,0.03511521067072384
4664,0.0545338991914152
4665,0.03744889212198864
4666,0.03309696061167121
4667,0.034529482513680064
4668,0.041380849700027575
4669,0.08888143760298266
4670,0.09947393242839002
4671,0.03298667486968345
4672,0.044218955928221386
4673,0.03650378424204181
4674,0.037006840445530494
4675,0.9745185943985936
4676,0.11299370543442386
4677,0.0864396428043128
4678,0.05731971136939327
4679,0.3617162730060916
4680,0.03713145722736477
4681,0.03353311925742673
4682,0.8950756222591281
4683,0.8917863412374114
4684,0.05505780347134338
4685,0.0601344648432489
4686,0.04383648786148227
4687,0.8876995106228271
4688,0.23079836660132766
4689,0.06933705976255959
4690,0.09330625927195972
4691,0.03627124120863225
4692,0.9498157093600161
4693,0.033439904959058686
4694,0.04718023085089791
4695,0.037291064016546874
4696,0.03352925984503434
4697,0.034272104856318306
4698,0.03406847630463433
4699,0.7401292508027721
4700,0.05653283967122209
4701,0.7658280033801853
4702,0.29887825882580027
4703,0.03635481942109766
4704,0.03321372050019146
4705,0.12320923633348765
4706,0.0330054701802045
4707,0.1442082693913908
4708,0.14978728682135684
4709,0.046802608243890584
4710,0.04183179231075211
4711,0.04532267151334044
4712,0.03656315836697142
4713,0.9569650782121462
4714,0.8268075250592218
4715,0.03348105766539976
4716,0.8408580333186026
4717,0.04565683090144243
4718,0.06781432388390532
4719,0.0384308893830187
4720,0.14619554761396814
4721,0.03628473618264625
4722,0.384770520738165
4723,0.3520431391649247
4724,0.039978205785715294
4725,0.4335756704722358
4726,0.033266477712788685
4727,0.04209374464010827
4728,0.07809261369047518
4729,0.7521073599538023
4730,0.04033285722998591
4731,0.03996618567499183
4732,0.07492687123701883
4733,0.03486518422580766
4734,0.07750271838722585
4735,0.03682051192700989
4736,0.4450436923617935
4737,0.46955051705647144
4738,0.11363097493605531
4739,0.03318733012597304
4740,0.17049827129368184
4741,0.1318124719916541
4742,0.035347612331529284
4743,0.034217852887106694
4744,0.07274037394892177
4745,0.9623649678217312
4746,0.033146914293928284
4747,0.03888387363245739
4748,0.03467349357998763
4749,0.6323141118628413
4750,0.03334263492270602
4751,0.04295327831608481
4752,0.03723683880174578
4753,0.035256986560429915
4754,0.0328679772439318
4755,0.12801068411907765
4756,0.04216238676116182
4757,0.034740823766031784
4758,0.04748128167693253
4759,0.035519820149038914
4760,0.03698462006084148
4761,0.03384749465099182
4762,0.7369160218075735
4763,0.2848781485881768
4764,0.9652272936328959
4765,0.302750089774115
4766,0.4118917984831958
4767,0.037526616942535104
4768,0.673798713463649
4769,0.05282009174727538
4770,0.038532152974725446
4771,0.035166186572157726
4772,0.04128967390284762
4773,0.05172076210215597
4774,0.03535831512662142
4775,0.05612180645654837
4776,0.03485209382649608
4777,0.03406618106571789
4778,0.03603156201792062
4779,0.038964397237600513
4780,0.041448737784265666
4781,0.03473695175347304
4782,0.0338733305873784
4783,0.03820568814032444
4784,0.0325922664386253
4785,0.3589957435404408
4786,0.039636569491193235
4787,0.03249261944920456
4788,0.05089122247753501
4789,0.03236341473650027
4790,0.035668540116325025
4791,0.03327198598787258
4792,0.0885004127931905
4793,0.9574334318302664
4794,0.032256721384936154
4795,0.4646224727585295
4796,0.0412119396845781
4797,0.06970769957974135
4798,0.05026270911633664
4799,0.03670283906876172
4800,0.032272088907431065
4801,0.03838619648703795
4802,0.03379945111278353
4803,0.3800772787994623
4804,0.03308425160442248
4805,0.03638753232183129
4806,0.06519378599678012
4807,0.09546909693063449
4808,0.9332638396147545
4809,0.32039777028911387
4810,0.18612119696476098
4811,0.038437434164704756
4812,0.7420088041833531
4813,0.03368508776479512
4814,0.05113734870674704
4815,0.034218911090143495
4816,0.037514662020399735
4817,0.058934327104450554
4818,0.04106577433081449
4819,0.038405247190086464
4820,0.2038669825358958
4821,0.035639563418756
4822,0.0840124745287134
4823,0.035132373012187953
4824,0.37726781934230885
4825,0.03561637666423571
4826,0.04214019940485255
4827,0.052981370358100445
4828,0.6864060341183846
4829,0.06743436720773328
4830,0.8820894291618963
4831,0.03910072483971866
4832,0.9059653788680724
4833,0.07224646256544882
4834,0.8738242365207836
4835,0.03439145759802719
4836,0.04610685844442939
4837,0.03424515787805206
4838,0.059930698110746104
4839,0.0399942670408018
4840,0.034656708412104116
4841,0.03446239200676869
4842,0.035696743733296586
4843,0.036482252096222655
4844,0.0440415811173949
4845,0.04721662006055231
4846,0.07953585765695922
4847,0.034569811106854885
4848,0.05918602752829022
4849,0.03457096504985657
4850,0.03287143838512645
4851,0.0342678142284145
4852,0.03394956881502664
4853,0.03285739279889176
4854,0.0454820866030184
4855,0.035297538825110344
4856,0.036422379685874536
4857,0.03285571977477648
4858,0.03359331362694658
4859,0.03839332036968686
4860,0.9630079028343644
4861,0.05954819736186769
4862,0.1904678034431916
4863,0.0443293494849182
4864,0.16495132693846143
4865,0.057315580421448686
4866,0.08289602563564069
4867,0.03353247354717391
4868,0.038009657059608556
4869,0.03221665839140249
4870,0.0410736203439479
4871,0.03314691437826728
4872,0.03250171115423016
4873,0.03417685930419745
4874,0.2231634040685865
4875,0.06079099155218766
4876,0.03577569295363093
4877,0.033046367798900196
4878,0.03502121968644386
4879,0.033897488540913165
4880,0.03671397847572441
4881,0.037928285926368877
4882,0.39241596980163906
4883,0.03841879410269879
4884,0.03279485335387826
4885,0.03894755570980382
4886,0.0327369406624627
4887,0.03496845326140076
4888,0.0359617426179451
4889,0.034940041826428764
4890,0.03423111979074289
4891,0.03330821463637955
4892,0.3691573060669849
4893,0.81209773051313
4894,0.0331503521925035
4895,0.054385152773091014
4896,0.04930794512672871
4897,0.0732512083821772
4898,0.05860480340721639
4899,0.03341592637290458
4900,0.03709679209181397
4901,0.051732213564220544
4902,0.03459157454840078
4903,0.3495674398526833
4904,0.12963969741275666
4905,0.05467979671699932
4906,0.09381593601084254
4907,0.43625326964393485
4908,0.16813141507089202
4909,0.06878137868060315
4910,0.03851419072693362
4911,0.8424947060080165
4912,0.11576583984018214
4913,0.03483055924424375
4914,0.9635604798798555
4915,0.035390402691162046
4916,0.18084493974701119
4917,0.04935375480597689
4918,0.16566078792615901
4919,0.5215619378925739
4920,0.036842946942744224
4921,0.0353201243053289
4922,0.03361069389296092
4923,0.10517156869145645
4924,0.03336950470081902
4925,0.07641278484184313
4926,0.03260188622699471
4927,0.0519362586520868
4928,0.03267163701408
4929,0.03639581770948489
4930,0.14513874451391723
4931,0.0560241740625355
4932,0.043654220262952625
4933,0.04106761276546601
4934,0.033231634320052834
4935,0.0346032730368766
4936,0.10955334368998022
4937,0.03230978551536559
4938,0.04031183840999318
4939,0.2536217911537356
4940,0.032226160551115754
4941,0.06391745137022632
4942,0.032775923718043484
4943,0.05110156357553049
4944,0.035154075803431536
4945,0.032380390604038724
4946,0.03531817487161591
4947,0.04306340312765185
4948,0.04837138528473192
4949,0.28299544220273887
4950,0.03658867326297164
4951,0.04051323491326951
4952,0.03775750087085557
4953,0.06942600481450342
4954,0.039808029979482885
4955,0.4751236543230782
4956,0.048419200900362586
4957,0.04103517459472354
4958,0.03377813679028062
4959,0.05783485115325755
4960,0.035691792718991006
4961,0.03612228242044101
4962,0.19437932311924516
4963,0.11559041512710921
4964,0.04660110610220703
4965,0.03584533661561134
4966,0.0541256632970888
4967,0.44281408356087404
4968,0.03645555186317853
4969,0.03412795117894464
4970,0.41956876090233103
4971,0.8810427073968385
4972,0.760229902645576
4973,0.04943796391650944
4974,0.20808404001059227
4975,0.18847836569905402
4976,0.04691245420952557
4977,0.09438629453591303
4978,0.37426208350678175
4979,0.03267671181613268
4980,0.036238245504504475
4981,0.04319725414037294
4982,0.03232325421525438
4983,0.14561474894647347
4984,0.7470262584029975
4985,0.04670287507685821
4986,0.03812598346852016
4987,0.1166980980613179
4988,0.033955165083961
4989,0.12584039121029994
4990,0.04447274495622031
4991,0.03406868886942767
4992,0.03427501291131004
4993,0.12252625430095702
4994,0.03287224292246421
4995,0.03320651790466205
4996,0.03555246025314934
4997,0.14972277119045274
4998,0.06462300086298982
4999,0.16150811320860997
5000,0.12249524279572363
5001,0.17031603749689797
5002,0.04562832193264253
5003,0.03628122373519039
5004,0.03519475464548102
5005,0.03376322517131471
5006,0.20080413516432075
5007,0.03622558491287372
5008,0.04067265426447401
5009,0.03302651030770294
5010,0.03447757614453493
5011,0.03498661288195526
5012,0.07775573482646722
5013,0.20198995340606793
5014,0.039453321020605635
5015,0.04429895668433172
5016,0.03736550302749939
5017,0.8697286502116797
5018,0.03523486850609597
5019,0.033174648778847966
5020,0.033951673274441756
5021,0.039491482627786914
5022,0.03438598037819707
5023,0.4444270468182867
5024,0.03569092654897708
5025,0.03589007193377257
5026,0.0329214440434293
5027,0.03362281456652302
5028,0.033371533743477094
5029,0.03295244386881259
5030,0.038061983726897244
5031,0.039813303315374124
5032,0.6914038746772528
5033,0.05685807771038158
5034,0.047814197523147604
5035,0.03292415829280228
5036,0.048201745710127857
5037,0.03744017049457751
5038,0.05349430117319296
5039,0.039065441886355315
5040,0.03370875440632048
5041,0.04121669723671873
5042,0.03271970125012828
5043,0.033233272102133476
5044,0.03226543498445421
5045,0.032663356514716704
5046,0.24442544035553615
5047,0.07079332944417391
5048,0.03638765839935769
5049,0.04768453511400996
5050,0.032841594511001396
5051,0.12117708990743119
5052,0.035468477592908706
5053,0.07546562287944832
5054,0.03962644159939414
5055,0.1806618460377623
5056,0.19347111320365934
5057,0.033856969730183636
5058,0.03699882745816204
5059,0.034811750620678775
5060,0.08664278959388587
5061,0.7067997245337345
5062,0.06921468210863882
5063,0.03460912436226963
5064,0.5236981061065414
5065,0.03696826267301311
5066,0.10007617466883109
5067,0.07599555800598581
5068,0.034435424322366084
5069,0.035652729398404116
5070,0.036366702673086684
5071,0.10088561751395934
5072,0.6317015535946038
5073,0.06746802275453669
5074,0.04070015015344565
5075,0.04155305014856021
5076,0.03713747578473342
5077,0.9346243062552624
5078,0.8722100638980195
5079,0.05572879395683687
5080,0.03523356852247469
5081,0.03359644287647728
5082,0.4607498084244302
5083,0.03507526515829128
5084,0.03922270840949936
5085,0.047135983268252316
5086,0.054741248389984065
5087,0.07509910722851713
5088,0.08369528565701745
5089,0.0869523768720929
5090,0.05493244344319013
5091,0.1077576998728125
5092,0.03863618644751548
5093,0.035061375694587456
5094,0.05099622045016862
5095,0.03262277438972616
5096,0.35913512494806915
5097,0.03226614911957541
5098,0.03260618709378165
5099,0.0385020430652146
5100,0.033164298656682
5101,0.03475781307678847
5102,0.24460460850989615
5103,0.9398831836312367
5104,0.9005656619109894
5105,0.9612435282629045
5106,0.05829892310468417
5107,0.035600936841790054
5108,0.07402925801545776
5109,0.043837659255118004
5110,0.03343010043310715
5111,0.034956871009095516
5112,0.14212674986933518
5113,0.05225194859452535
5114,0.297934714646827
5115,0.06117458676212832
5116,0.03343144644343331
5117,0.047858723537862455
5118,0.03753151656492317
5119,0.0869832075425
5120,0.03380036992001915
5121,0.06538534989067575
5122,0.5487586267640545
5123,0.03746415843738491
5124,0.034308482589610764
5125,0.07480165869168649
5126,0.054551034669431564
5127,0.04244894163601097
5128,0.04369232581987615
5129,0.044454632004510566
5130,0.06125825805742617
5131,0.2125753915730389
5132,0.03953300830155731
5133,0.04792793803171194
5134,0.08610508885572027
5135,0.03598225271829159
5136,0.03763653486644427
5137,0.03565279746292496
5138,0.04637711296797235
5139,0.03422717608983654
5140,0.035814854741979464
5141,0.03453277001191974
5142,0.033762956712779145
5143,0.07717222720097472
5144,0.060888454795151856
5145,0.11015271891465783
5146,0.6501064892742697
5147,0.04046808428706409
5148,0.738080610585605
5149,0.040253790553403425
5150,0.2450203900742176
5151,0.09760207797532895
5152,0.055881752015362815
5153,0.946506302245582
5154,0.034344661057150686
5155,0.035075111709249
5156,0.04455986198040933
5157,0.04052457654187527
5158,0.401166012199644
5159,0.06281393674017945
5160,0.033580306861704115
5161,0.060440738798636574
5162,0.03502622508979456
5163,0.05219553489205377
5164,0.034993209377884346
5165,0.33845547037464135
5166,0.0341924998721282
5167,0.9467873167722265
5168,0.03885662168453522
5169,0.03523521792375152
5170,0.0357881024042212
5171,0.2207414352383461
5172,0.272116135121088
5173,0.046875346145223026
5174,0.03418180203606365
5175,0.5897466741270325
5176,0.03358126199484196
5177,0.0761912271165067
5178,0.05292459188414422
5179,0.035392289203220545
5180,0.20355508760499572
5181,0.10671309292479458
5182,0.033985890995682236
5183,0.7059822197379216
5184,0.06423462945435
5185,0.03349157557805259
5186,0.05125653250385651
5187,0.04488684449440487
5188,0.033888198879221135
5189,0.22848955755691555
5190,0.03406758791569533
5191,0.03760180470067429
5192,0.05088587295866803
5193,0.033859798315369435
5194,0.035583866674907746
5195,0.03320779821466646
5196,0.03673393342192957
5197,0.0351838017215265
5198,0.03280063688360892
5199,0.036523981878382815
5200,0.03432929968288275
5201,0.07355490446018655
5202,0.041543994378741796
5203,0.03380850338749865
5204,0.03448920666112272
5205,0.1373193262826188
5206,0.038141266677876075
5207,0.03326150464317011
5208,0.37401578739549857
5209,0.05373768435803111
5210,0.08392595355952968
5211,0.16588655437889793
5212,0.041395100260096705
5213,0.038852926481443936
5214,0.034472931137458966
5215,0.03319920375641474
5216,0.046657004282383965
5217,0.21929727977304952
5218,0.6572953532767043
5219,0.12378769453562881
5220,0.21797178698138717
5221,0.1365966093855034
5222,0.26789766615897315
5223,0.03320707006145241
5224,0.08119088101318157
5225,0.0938282081234923
5226,0.9608822408916409
5227,0.03256783846599991
5228,0.0396539729717091
5229,0.041672651004820774
5230,0.06425805173788551
5231,0.03304262220351066
5232,0.042832922241505464
5233,0.0414663899335286
5234,0.9089561602670875
5235,0.03372285539125084
5236,0.05681934208810384
5237,0.033970252167553366
5238,0.035729117650762525
5239,0.07590689067877865
5240,0.03259961597566481
5241,0.5537782894620255
5242,0.19926523710407065
5243,0.03450878683298021
5244,0.2559702423217693
5245,0.034170480415905854
5246,0.05579920800073248
5247,0.0335967214092199
5248,0.8903114011884303
5249,0.06076906414162734
5250,0.034366137641244084
5251,0.03269890331990645
5252,0.03387493772295101
5253,0.032037019394837885
5254,0.032481012936909845
5255,0.16576248342293576
5256,0.09212161080299071
5257,0.03285422403860824
5258,0.03528538713146177
5259,0.0380502157486558
5260,0.054832378119174116
5261,0.037876015775226674
5262,0.032076167665010445
5263,0.03654930162291886
5264,0.03872980773111093
5265,0.06228091350057412
5266,0.035500561459886046
5267,0.08774331641519176
5268,0.9032467473337027
5269,0.03538143241723106
5270,0.05493296073894784
5271,0.05378607816632987
5272,0.09275531716279829
5273,0.11387685847879066
5274,0.039105576609177004
5275,0.03303874971482259
5276,0.033130208733508824
5277,0.04037849045783261
5278,0.05783470182847681
5279,0.03407146439198712
5280,0.09639067060057857
5281,0.04078033680556553
5282,0.03236996443033656
5283,0.13694284264792592
5284,0.3795676723399171
5285,0.035083062992245825
5286,0.033709243052323534
5287,0.03842488170832725
5288,0.0379271966746452
5289,0.2960789878956389
5290,0.07807987116001636
5291,0.034370451698683614
5292,0.04235090280756598
5293,0.03578976895087655
5294,0.03521447657905861
5295,0.03335563826617775
5296,0.03459990755224081
5297,0.19828914509688728
5298,0.03485948496669942
5299,0.03574740775236455
5300,0.07119566042723606
5301,0.038923873106194176
5302,0.04087605438117491
5303,0.032400089870403416
5304,0.18805124383426625
5305,0.03204710137793697
5306,0.04084447168914311
5307,0.035078142336571465
5308,0.04992115114036866
5309,0.053308741132050586
5310,0.03355300544473298
5311,0.03316844544044968
5312,0.035152284647839135
5313,0.059277258522669095
5314,0.034693762666547154
5315,0.032092631194349554
5316,0.5991224160420442
5317,0.034338234807695565
5318,0.03981730711115211
5319,0.033867185493502636
5320,0.11518913542695426
5321,0.6554883892723151
5322,0.06143419179582812
5323,0.037988507820683935
5324,0.045843602226253416
5325,0.11403139250713898
5326,0.03443308565063251
5327,0.034221117456259754
5328,0.03565145739020462
5329,0.050425013562786516
5330,0.033710948480997184
5331,0.03537311978226943
5332,0.4291651945816186
5333,0.6722458467391029
5334,0.03693980764741711
5335,0.04279788105421519
5336,0.04685546157798419
5337,0.12170560596159721
5338,0.05831832248201041
5339,0.03616908805608708
5340,0.03334967666936356
5341,0.783651478263095
5342,0.03306820449917226
5343,0.03455543028571102
5344,0.046791326841384866
5345,0.034001337477928814
5346,0.05054886497680326
5347,0.285833387296989
5348,0.03733288118446665
5349,0.03336265823802054
5350,0.30131200403172786
5351,0.033095668586553204
5352,0.03360346071193484
5353,0.08759661953953715
5354,0.03327505798348701
5355,0.052355084673283314
5356,0.036348144218760106
5357,0.22980826000779214
5358,0.039145812042935366
5359,0.03499845060415454
5360,0.034735018473027554
5361,0.12196892703304862
5362,0.03984136921648277
5363,0.033372954541554686
5364,0.036212574086672666
5365,0.5336611381719301
5366,0.04407501416567559
5367,0.039583837756057214
5368,0.04747751334505286
5369,0.03424672076327541
5370,0.11499437634092521
5371,0.04097890737960938
5372,0.04043242642915994
5373,0.14641085159218775
5374,0.032740017540582075
5375,0.046316071089883504
5376,0.034775285532024074
5377,0.03405569615835195
5378,0.039236889947766924
5379,0.06346279523465295
5380,0.04178849152258317
5381,0.033375609006264774
5382,0.03592060202190027
5383,0.03372627188645565
5384,0.04351052077510776
5385,0.03347987701421064
5386,0.03312106276839928
5387,0.0373487310331481
5388,0.07436380158599534
5389,0.033781429629764416
5390,0.06906026689753847
5391,0.05197133274940061
5392,0.09238361931973572
5393,0.03535124802589838
5394,0.033586108216851936
5395,0.06437682731695109
5396,0.03253467313840612
5397,0.05196192488918187
5398,0.0335397603030694
5399,0.07209392280379603
5400,0.07844146599120272
5401,0.034343473558213836
5402,0.032463767510731364
5403,0.036552784707202024
5404,0.06739412049127841
5405,0.04601382770772768
5406,0.047502890781044624
5407,0.04266203467459683
5408,0.0552760348847985
5409,0.08725960833849633
5410,0.7429904300652463
5411,0.033390952711016574
5412,0.779760649501025
5413,0.051652772415313
5414,0.032888215362296955
5415,0.050511501830467896
5416,0.050030729745289756
5417,0.049577462816434166
5418,0.10061178920161215
5419,0.03295259648147224
5420,0.06960319381697735
5421,0.03476585169876949
5422,0.037227788156632344
5423,0.2338325154891832
5424,0.9360777098898598
5425,0.035528066423324525
5426,0.06011546898427437
5427,0.5372172225656258
5428,0.1859959847176505
5429,0.15545491860467353
5430,0.700160957268416
5431,0.03726705330138871
5432,0.22379698194665706
5433,0.033065247326318395
5434,0.08214194324726667
5435,0.19718371053149922
5436,0.03643858310082942
5437,0.0373465204765013
5438,0.035274572016466554
5439,0.1366316440232786
5440,0.06150610957003653
5441,0.0457178922425145
5442,0.0731329523026458
5443,0.03383586780762426
5444,0.9265619865265109
5445,0.6352202023278359
5446,0.7379487049322577
5447,0.036081993296001105
5448,0.045940784073891
5449,0.03856836184625979
5450,0.16599661614065955
5451,0.07747369313377514
5452,0.035823252030940944
5453,0.04970505628419839
5454,0.07093890757881104
5455,0.0336423572918703
5456,0.03832433808257062
5457,0.05278530025911021
5458,0.03437487034635227
5459,0.04227306420146467
5460,0.03376239609607525
5461,0.0806081491524376
5462,0.03330399960679388
5463,0.05748545090548161
5464,0.03512169648261734
5465,0.03696791002241639
5466,0.03352794615072885
5467,0.0339805837605842
5468,0.53756510532289
5469,0.03302576037509699
5470,0.04836191976703541
5471,0.8032076772919492
5472,0.03639939392443208
5473,0.04767881320045857
5474,0.8058599155513285
5475,0.036238126661048316
5476,0.10580948759739776
5477,0.04319184675240497
5478,0.04752132885217197
5479,0.37282802361677436
5480,0.048305499474469174
5481,0.04074619698229637
5482,0.40018896130384746
5483,0.0741001990417606
5484,0.04465724926063322
5485,0.03404766006250333
5486,0.057376716836489774
5487,0.033881949204259576
5488,0.04713266199954002
5489,0.05622092179550435
5490,0.04291606872321171
5491,0.033243328146188834
5492,0.03380546399021923
5493,0.04993802786014111
5494,0.0782016097574475
5495,0.034022574859819646
5496,0.9630022078917655
5497,0.03824773188179644
5498,0.06554569365094495
5499,0.057389575627407506
5500,0.05844424863347488
5501,0.27472073541309083
5502,0.05287065779415525
5503,0.22474963793799888
5504,0.037401060544536895
5505,0.11480681442778129
5506,0.032625045842473915
5507,0.03385498958722359
5508,0.9609533109456565
5509,0.11017154217200127
5510,0.032302125261993546
5511,0.09311078584364636
5512,0.03426941848383587
5513,0.03424353895917666
5514,0.03886822239954205
5515,0.08078839100111401
5516,0.5779289055971372
5517,0.19474885806762687
5518,0.033544667419000404
5519,0.058318468053525495
5520,0.0368367868783183
5521,0.10605847825102085
5522,0.22920720632495334
5523,0.03519370727017833
5524,0.039023991216018995
5525,0.06483757220262888
5526,0.4593791930821104
5527,0.03246283645237424
5528,0.39247397340419576
5529,0.040105017940490886
5530,0.08772106072234644
5531,0.03266582445300135
5532,0.3846858763246642
5533,0.059482441439465086
5534,0.033831375098388856
5535,0.03357268866823267
5536,0.038593269460562504
5537,0.03379820714767669
5538,0.15516708487199432
5539,0.03236473659681603
5540,0.05650074229401769
5541,0.041878651908961104
5542,0.3885704712580467
5543,0.03249957025987178
5544,0.04830344283852676
5545,0.03267001615517749
5546,0.04835295481979701
5547,0.9648277434220383
5548,0.03735398920016812
5549,0.10107619253204539
5550,0.03978966552631851
5551,0.7294484463847262
5552,0.04046671049385661
5553,0.06307635241282533
5554,0.10599158164013703
5555,0.2699864033882255
5556,0.23547311287602873
5557,0.1186457935286878
5558,0.8825638188716098
5559,0.04178132285228224
5560,0.0357957143740737
5561,0.032099012948721986
5562,0.03230745873088689
5563,0.035763054242667125
5564,0.03523298915060482
5565,0.0333906151187607
5566,0.037734599481211335
5567,0.060966778120654076
5568,0.0338915611118121
5569,0.033972016245331346
5570,0.6599681542659649
5571,0.22555698354031123
5572,0.059842076781164544
5573,0.348324112675483
5574,0.03362510765354087
5575,0.06196968798523563
5576,0.16022983444744615
5577,0.033841551218271815
5578,0.0325147348235059
5579,0.03388460473059652
5580,0.035389818971060714
5581,0.03764484256705676
5582,0.03619060020624299
5583,0.03387522133957431
5584,0.046423050951759866
5585,0.037873212251111815
5586,0.033973538555996184
5587,0.033513335761533404
5588,0.05238095802000257
5589,0.03496457907416478
5590,0.034861479208760114
5591,0.04640417911869157
5592,0.04761371398496149
5593,0.037151617330250276
5594,0.8162870850037279
5595,0.07201568690192077
5596,0.03349810967763832
5597,0.17538631650041875
5598,0.40208746060605244
5599,0.8331102709264308
5600,0.03565631672156063
5601,0.06969720474171633
5602,0.03480296273519724
5603,0.08682813061685243
5604,0.07362324446608434
5605,0.10140429774341216
5606,0.1044106431769598
5607,0.03274491348002394
5608,0.055220423142937444
5609,0.5252233407643547
5610,0.039757153259302555
5611,0.03408568070034533
5612,0.05088852180175733
5613,0.05474475616103085
5614,0.03339859203051483
5615,0.03550183457907623
5616,0.0738561407790213
5617,0.03646604969032444
5618,0.032772549804073965
5619,0.04196647184060789
5620,0.033086835110774294
5621,0.03224132961354364
5622,0.03587488818362107
5623,0.03275266402686841
5624,0.03325526059785962
5625,0.24691724523630212
5626,0.2641111485433534
5627,0.058952524384990025
5628,0.033733765716422004
5629,0.34078816877067747
5630,0.037560721515746
5631,0.054213059850066095
5632,0.0594281315843412
5633,0.08310926506539285
5634,0.034057707374472154
5635,0.046204134701554725
5636,0.16047935212453038
5637,0.03268293710895012
5638,0.08971855436109566
5639,0.037301986268292266
5640,0.35353987389001407
5641,0.052492506811256626
5642,0.048624221638323126
5643,0.13723793564617243
5644,0.048227771830081624
5645,0.5562058275143803
5646,0.1459425856515021
5647,0.05008664812282655
5648,0.037719317487029926
5649,0.03601561253296236
5650,0.04759709895735634
5651,0.03308373664110661
5652,0.05842394416225181
5653,0.035158523919488996
5654,0.0361872368432629
5655,0.03605179064445757
5656,0.045059505087172894
5657,0.034995683868992024
5658,0.09281856336653024
5659,0.09768590222793616
5660,0.045699688654846304
5661,0.05122159314625312
5662,0.03319865139840442
5663,0.03409958760935098
5664,0.03293763701659706
5665,0.17572336089823587
5666,0.0439893157817927
5667,0.04435154607507334
5668,0.03305430051849305
5669,0.03933910891438698
5670,0.033724915831545466
5671,0.04122166687625876
5672,0.261781064596949
5673,0.06199911405044569
5674,0.04108077189060903
5675,0.4499216428672388
5676,0.03538252032367646
5677,0.03795811182524328
5678,0.04755220282221358
5679,0.0429778862799036
5680,0.03249022935414846
5681,0.033933635816540374
5682,0.03863551671348964
5683,0.04220005997096461
5684,0.03924283779841835
5685,0.04520055487912719
5686,0.04322788763826747
5687,0.04848362943420907
5688,0.04321762479904287
5689,0.05299150516438732
5690,0.12487388049108408
5691,0.03478194981944714
5692,0.04556190500882191
5693,0.033817853902509895
5694,0.035667590381960976
5695,0.041385651648672334
5696,0.044542585969072186
5697,0.9195907273396283
5698,0.03373039968991483
5699,0.047571490062994944
5700,0.032597229409783574
5701,0.033534596122048746
5702,0.08470634531993622
5703,0.05019396346777335
5704,0.060625860466969904
5705,0.12060013925831567
5706,0.05018278698896526
5707,0.03380699899539436
5708,0.1452109265681239
5709,0.058908993629161036
5710,0.08477782010984627
5711,0.03450500933216553
5712,0.05122159457468138
5713,0.041190855603321266
5714,0.04917642338491249
5715,0.037315089311512534
5716,0.035388090227650486
5717,0.04575882780643416
5718,0.04014211591312391
5719,0.07175533316441216
5720,0.034278133573345526
5721,0.035057012594040496
5722,0.03423886818631131
5723,0.04835201223299618
5724,0.03760738053587025
5725,0.03570422481799908
5726,0.0326853269367073
5727,0.05816230663323556
5728,0.03620989524970085
5729,0.032555708564074866
5730,0.1704949239846627
5731,0.43051283812014185
5732,0.06407697419556077
5733,0.26713087749655673
5734,0.03921117232458734
5735,0.03327771579642349
5736,0.056355168010401614
5737,0.26304815452043845
5738,0.034604933419417505
5739,0.061655235579289445
5740,0.04923560176318591
5741,0.5955410708802337
5742,0.05065007872052481
5743,0.0425688832670318
5744,0.10012275819046317
5745,0.035002747092739386
5746,0.06083388042792785
5747,0.2981110405287998
5748,0.049930916636706776
5749,0.04252757300888713
5750,0.033461982464342635
5751,0.08445408871605703
5752,0.034572580912323805
5753,0.037854251990326014
5754,0.03394721315026074
5755,0.08793872677432736
5756,0.0340067651039971
5757,0.08434784399264142
5758,0.032059435709249205
5759,0.04005502454100214
5760,0.041986868048375904
5761,0.03440233582052218
5762,0.03354929746760677
5763,0.03237552628215406
5764,0.0633807603065987
5765,0.5152525347884094
5766,0.034998086289446076
5767,0.07259645261496459
5768,0.03384288867241138
5769,0.032866041009529716
5770,0.05055451171814096
5771,0.9517847303411843
5772,0.037301761941585486
5773,0.7151423038910016
5774,0.03851316863604539
5775,0.0354633101464495
5776,0.729927218486111
5777,0.035490336020006466
5778,0.03339119134372742
5779,0.05816802266956126
5780,0.03832960259075
5781,0.05221666307054986
5782,0.8735272878912704
5783,0.03421221985470442
5784,0.9478253862421809
5785,0.03940075370403049
5786,0.939415108519982
5787,0.03728878474491841
5788,0.03304915998852734
5789,0.04129323194504196
5790,0.03451952738854711
5791,0.0327565800248535
5792,0.2758594082884992
5793,0.0355851541658693
5794,0.035919046472895504
5795,0.2821597104056011
5796,0.04711062032468337
5797,0.05054138495158417
5798,0.035717697962239864
5799,0.043670962474798555
5800,0.03723023604308913
5801,0.037474547833304804
5802,0.03950570321238653
5803,0.033022048549173566
5804,0.03609459455136886
5805,0.036810453514858385
5806,0.05531244391422946
5807,0.9598638035835044
5808,0.1860149795970168
5809,0.12645703448686166
5810,0.03844978460515266
5811,0.04885760887230369
5812,0.9345617116555921
5813,0.04902341871155434
5814,0.04386566168689378
5815,0.06284167942665617
5816,0.19397419011347364
5817,0.03342393299509405
5818,0.2153755185697467
5819,0.05530382468028251
5820,0.07181005485852382
5821,0.0511254035058447
5822,0.04549451282727038
5823,0.035933141699714
5824,0.039238700938010816
5825,0.49043476173886075
