4660,0.7895940864627105
4661,0.2474592536927524
4662,0.8853830902652678
4663,0.2878300563725931
4664,0.23617773162823275
4665,0.18122959824233087
4666,0.18326280354171792
4667,0.19690439184139638
4668,0.24208229683973076
4669,0.2442750675817944
4670,0.2720408314471322
4671,0.20706222465760987
4672,0.2636162235383914
4673,0.17164595374534997
4674,0.19913050458135195
4675,0.8941565557001191
4676,0.40609836927375464
4677,0.8018661863089532
4678,0.3352894351448266
4679,0.46365868424682705
4680,0.19308664459656022
4681,0.17302149209948922
4682,0.6070354209360367
4683,0.8283529877817202
4684,0.4895551561275191
4685,0.740562029161245
4686,0.3650900788769843
4687,0.8803580566681293
4688,0.6860813127778718
4689,0.63164193965074
4690,0.6747050769730905
4691,0.18262781119225707
4692,0.8077849383800352
4693,0.13647368397477766
4694,0.4148061101456614
4695,0.19018754049447736
4696,0.17352923006006246
4697,0.1671688117691959
4698,0.15882800493309063
4699,0.8067257192910582
4700,0.30804016566250325
4701,0.884516169851944
4702,0.6817389157878502
4703,0.16508697988581753
4704,0.13595460531360476
4705,0.42186156177948086
4706,0.1671974933720642
4707,0.29493193278364954
4708,0.7267487782610536
4709,0.25510322924158574
4710,0.4324726976838895
4711,0.2390911506257003
4712,0.21112041475807594
4713,0.8982211340656019
4714,0.7888603939584021
4715,0.17495691725938206
4716,0.8062995016949538
4717,0.2730852361572448
4718,0.24719631879094267
4719,0.17731729936050672
4720,0.5747334750893864
4721,0.18993487630501563
4722,0.48480735464386343
4723,0.44720513253832805
4724,0.22165553028134308
4725,0.8319495825908951
4726,0.20070791655502002
4727,0.25974620970053863
4728,0.40612195456100225
4729,0.8848176759337474
4730,0.1961838615402093
4731,0.21270092731764442
4732,0.2740563811334221
4733,0.24579730319114795
4734,0.28309832693254544
4735,0.19400890858847575
4736,0.48805863562147866
4737,0.7924776443852457
4738,0.84399567931424
4739,0.17504847045039135
4740,0.588748434813011
4741,0.6029849692126225
4742,0.24141695060791504
4743,0.1975753998611236
4744,0.6504914932815884
4745,0.9012311352253205
4746,0.149756797653177
4747,0.37875136226611955
4748,0.14868863371253982
4749,0.7379405038537721
4750,0.1783048220660516
4751,0.23897156323443708
4752,0.18659640148366377
4753,0.2668486288073788
4754,0.1766833438759856
4755,0.8087280591078464
4756,0.45182325613910435
4757,0.16698060210343108
4758,0.7201086115620701
4759,0.21445957384093645
4760,0.2528145168295664
4761,0.14747411397846225
4762,0.8640699194658913
4763,0.7367391768371147
4764,0.8478129011125104
4765,0.8217370589740074
4766,0.8685451654812194
4767,0.1788368341423475
4768,0.4577232128787701
4769,0.4071073746061048
4770,0.1535126551852966
4771,0.16492313301916672
4772,0.34459589499956433
4773,0.16152610079072904
4774,0.17441354489843047
4775,0.17517431347590007
4776,0.14355673105493136
4777,0.23144166730125368
4778,0.14960967543383344
4779,0.15019160662439085
4780,0.3684072627468181
4781,0.15336923745766998
4782,0.15868492628613806
4783,0.2649178348118083
4784,0.1560544646232081
4785,0.8109231403468036
4786,0.3607649491344663
4787,0.151184428180457
4788,0.5426035214483929
4789,0.15218747450667283
4790,0.19534865809752533
4791,0.14905560338908624
4792,0.6876448228228504
4793,0.8318088484700246
4794,0.12651767714716827
4795,0.8413921412140543
4796,0.20738254694962985
4797,0.7577866091998791
4798,0.3178141452370693
4799,0.1569704467433429
4800,0.14945092612039454
4801,0.26728181907830384
4802,0.18385196855154762
4803,0.7731048504161582
4804,0.15166752817673393
4805,0.15633919630389942
4806,0.5557124564558799
4807,0.7927904786418347
4808,0.7993841010503046
4809,0.8757504362155337
4810,0.37545651209905223
4811,0.1460972045286469
4812,0.7687267052361226
4813,0.15840155547323356
4814,0.19333520081498531
4815,0.1483905052516991
4816,0.1638331586775163
4817,0.20719975670274912
4818,0.26212479008970513
4819,0.161460789399076
4820,0.234429404623482
4821,0.15993375193435053
4822,0.27345372593717626
4823,0.15218357512148448
4824,0.29786359842706045
4825,0.1477477106912893
4826,0.23152081097935046
4827,0.16045547668774818
4828,0.845373321495185
4829,0.16968652071919996
4830,0.7030419998319679
4831,0.21419602769817253
4832,0.8871175953551516
4833,0.7331365179555156
4834,0.8815385343017917
4835,0.18254318875335895
4836,0.2811163478347173
4837,0.16166472685250824
4838,0.2233289233547246
4839,0.1807868412934164
4840,0.18483787759452824
4841,0.14872650786649677
4842,0.1440327098660796
4843,0.16277684760284852
4844,0.27582043765987574
4845,0.33275563118937823
4846,0.2647906351723704
4847,0.15594029604968113
4848,0.47218705359706903
4849,0.15988883527280945
4850,0.1459369144515374
4851,0.14834950767816252
4852,0.14435445684694667
4853,0.13928510029713995
4854,0.2755349827782475
4855,0.15249645871546635
4856,0.1447042476399702
4857,0.13824700837840376
4858,0.13885391666093744
4859,0.2078944024205313
4860,0.8931732297523867
4861,0.45342081830684855
4862,0.7969950679925513
4863,0.1632004925924977
4864,0.8385811445222926
4865,0.4601462621070658
4866,0.4388972660334199
4867,0.15203260098561522
4868,0.24024924250908475
4869,0.14566831880536912
4870,0.15378443288956428
4871,0.1394715703511183
4872,0.15576357109708402
4873,0.15998652182925727
4874,0.1854167420486736
4875,0.6004461460672197
4876,0.1532093631707577
4877,0.15083359764931284
4878,0.1372141579757084
4879,0.23470069217043274
4880,0.2388406121939978
4881,0.19552935631468618
4882,0.7168144270762822
4883,0.17514075359195816
4884,0.1454603271067476
4885,0.16648572722644225
4886,0.14856819174427952
4887,0.16579386958865922
4888,0.17267644198588641
4889,0.25041219730750564
4890,0.22091027236071867
4891,0.1455545486476799
4892,0.750321732432138
4893,0.7792440144464717
4894,0.15199904503897255
4895,0.3875734003958883
4896,0.46103490786810913
4897,0.3991052136910528
4898,0.375775064111956
4899,0.1376448135538359
4900,0.17811695376161363
4901,0.31909852652136955
4902,0.23128071867455802
4903,0.7633408165050783
4904,0.5067298994100164
4905,0.48421195542053586
4906,0.7183557960132078
4907,0.6855561115699504
4908,0.21981618476029258
4909,0.28838465519861245
4910,0.19378411078508645
4911,0.6338356887738034
4912,0.21893149088515607
4913,0.17858395529694118
4914,0.7751609541754307
4915,0.16979079938264055
4916,0.26751624071404406
4917,0.25144844022569185
4918,0.5057512175376205
4919,0.43131962578257566
4920,0.19431722920202638
4921,0.21494548792167661
4922,0.15489224657975117
4923,0.47802109030059753
4924,0.15098443007575185
4925,0.30115715657288245
4926,0.14670139429537096
4927,0.7281147437697885
4928,0.16427947975745447
4929,0.1977537236969053
4930,0.4124049398000496
4931,0.31653656443495315
4932,0.46394517999232116
4933,0.3334187280974753
4934,0.14581823266309488
4935,0.17580975145937933
4936,0.3919444404405592
4937,0.1436565437719692
4938,0.30805900438266587
4939,0.6897604741198627
4940,0.13464951709136289
4941,0.3482315517662851
4942,0.14603579768196248
4943,0.3625168331345743
4944,0.19768841123227565
4945,0.13653802942089932
4946,0.1995842995195709
4947,0.36487364174226145
4948,0.3676908439116045
4949,0.6907377558343819
4950,0.3364129771758811
4951,0.23781376583223657
4952,0.29419774485252104
4953,0.1601831972985222
4954,0.24370423261131463
4955,0.38279007645869856
4956,0.164114029971599
4957,0.26238995636685536
4958,0.18303734182013356
4959,0.8471773081138145
4960,0.25268432183050404
4961,0.2113372298651822
4962,0.7783709491513198
4963,0.3303291431677392
4964,0.37356579470150614
4965,0.24182971808215062
4966,0.5666744557233705
4967,0.4367220389219007
4968,0.21164824033255808
4969,0.20568892341159756
4970,0.8536199054385303
4971,0.8483530803747282
4972,0.7611133886980676
4973,0.4189697776587963
4974,0.4570342484410084
4975,0.35166527363019784
4976,0.42210181874945285
4977,0.3148482301053199
4978,0.5911806738648313
4979,0.15010162536749366
4980,0.25547922264451806
4981,0.3464906290589958
4982,0.15012146630370074
4983,0.7127132919902646
4984,0.6464850675401763
4985,0.40487919334263384
4986,0.2902517510987393
4987,0.6392710483799917
4988,0.16043620174518652
4989,0.8342028263621849
4990,0.48310839120160576
4991,0.19839443268404477
4992,0.24002837275116268
4993,0.5915647308954471
4994,0.15162100792090175
4995,0.1610728983951652
4996,0.2391276879886594
4997,0.7391355088865315
4998,0.46347765383947925
4999,0.48378508332530723
5000,0.4416196560174524
5001,0.5837437885178416
5002,0.4631982873521013
5003,0.1432193109886988
5004,0.17518515571558427
5005,0.1772680470697048
5006,0.8453511324768236
5007,0.22590031183531284
5008,0.20549409857768902
5009,0.15680878949794966
5010,0.25590227061827464
5011,0.2366533702352734
5012,0.3675144721775299
5013,0.8068726534479836
5014,0.21788178590222632
5015,0.2986744958911251
5016,0.3334875481399453
5017,0.8402421404876469
5018,0.20630079507461022
5019,0.14569484807676814
5020,0.1781530231237855
5021,0.23382474247164123
5022,0.19711299872016153
5023,0.7557894953657872
5024,0.19602807291651853
5025,0.21840676316585603
5026,0.14991346507641187
5027,0.16443057371860728
5028,0.15896271324962657
5029,0.17626863462143033
5030,0.27974511570194827
5031,0.1779819834324625
5032,0.7003753980833198
5033,0.27925254902360114
5034,0.20372094885944342
5035,0.1506817494396231
5036,0.31891666287201065
5037,0.16860555487167295
5038,0.200455192977424
5039,0.19452810128623246
5040,0.16564009869776888
5041,0.26498214367644674
5042,0.1353672315586348
5043,0.14178642401467165
5044,0.14526993221461382
5045,0.13636167264510227
5046,0.6518134151792183
5047,0.5443567385908864
5048,0.16394822468237752
5049,0.23509988748328325
5050,0.1466520311101088
5051,0.5515215946657778
5052,0.20295297690262792
5053,0.603150936287474
5054,0.1901549628334181
5055,0.7593183031004296
5056,0.5689412200965261
5057,0.2659345790259384
5058,0.14765265337023364
5059,0.25355045522624825
5060,0.6599982803572384
5061,0.6472349117365297
5062,0.6446501243381132
5063,0.27232843019892605
5064,0.8402579259887176
5065,0.210801562516787
5066,0.6312098836415314
5067,0.24271783760747195
5068,0.16282838931132992
5069,0.1701339069468786
5070,0.22303340103063088
5071,0.7259325735156421
5072,0.7600699536010258
5073,0.21842012956759124
5074,0.2676017274282303
5075,0.22780649484215404
5076,0.23346008119930425
5077,0.8845683912383265
5078,0.8470484978548756
5079,0.4897277959457777
5080,0.14163183916502278
5081,0.15630860771314095
5082,0.8507577031405426
5083,0.24429526817511907
5084,0.2462301770023799
5085,0.29443417589104764
5086,0.37921374195963586
5087,0.3090139142587584
5088,0.4035993005503583
5089,0.6625932522685809
5090,0.2373365498985983
5091,0.710473332916649
5092,0.1695802522156569
5093,0.24625339603961865
5094,0.4760204816396504
5095,0.14741259947231283
5096,0.6313478300432356
5097,0.13298853359241997
5098,0.1360216860387427
5099,0.153611883130935
5100,0.16443506232910315
5101,0.21673169296256117
5102,0.8067107436114782
5103,0.836141642685346
5104,0.8201485827690564
5105,0.8648716044115196
5106,0.27314211260454185
5107,0.3104211963589466
5108,0.5018544335359373
5109,0.2699792185518509
5110,0.15208791307544073
5111,0.19367607439080298
5112,0.472700650168499
5113,0.275013955471074
5114,0.6347363977295176
5115,0.17329611916176368
5116,0.14495845107153502
5117,0.31372844714718917
5118,0.14440653157436484
5119,0.2098561864333822
5120,0.16601357959750648
5121,0.23938304488253945
5122,0.6444774263149122
5123,0.16038274376294587
5124,0.15793187160927713
5125,0.3327673049196374
5126,0.27189968971299916
5127,0.39846486923751173
5128,0.35689404456974066
5129,0.5601811459755572
5130,0.5234053174475873
5131,0.8342753714072874
5132,0.23663053251278368
5133,0.5117033350228901
5134,0.6986232021351312
5135,0.23791220716329992
5136,0.1640958283035477
5137,0.22200341071735635
5138,0.15256077442565047
5139,0.13720939812121197
5140,0.1949475021658664
5141,0.14649758795308304
5142,0.13289361420515258
5143,0.2693618845895851
5144,0.4356023199067141
5145,0.7919141888702999
5146,0.8796605976389513
5147,0.2528891284911909
5148,0.8464945422653709
5149,0.38044722522321917
5150,0.7532890021083617
5151,0.4783767455399368
5152,0.5665840386303845
5153,0.8775019203627898
5154,0.1576716023740912
5155,0.20708607220373332
5156,0.43467062371078813
5157,0.26814708655176805
5158,0.6507511906435549
5159,0.273657793097121
5160,0.46735918506189444
5161,0.40627141516234744
5162,0.2250218381934626
5163,0.36293945226371743
5164,0.15774246540908834
5165,0.8406568245473078
5166,0.19876432603733007
5167,0.8689993334547989
5168,0.22574062456475277
5169,0.19663192921645614
5170,0.24021692683584722
5171,0.5744321223042685
5172,0.6914582915850993
5173,0.2545812643461202
5174,0.1992611105149204
5175,0.7792655281201915
5176,0.18531032649505366
5177,0.7230341504261559
5178,0.26884943600678257
5179,0.2784099253958437
5180,0.5676378528881211
5181,0.49550206679111736
5182,0.15422903666952253
5183,0.7681977491930507
5184,0.48316670238552584
5185,0.15771895280584164
5186,0.33380392038149587
5187,0.3304978775970588
5188,0.22682818604430777
5189,0.4412301763252196
5190,0.19513660969108995
5191,0.15536905634488002
5192,0.41643817494511237
5193,0.15737636188058177
5194,0.2148108034959085
5195,0.1644539039708714
5196,0.16259224445600345
5197,0.33191727390058373
5198,0.15264476264360546
5199,0.17977339597946526
5200,0.18540699702692134
5201,0.6532063207769414
5202,0.22808872573625086
5203,0.1553039835372692
5204,0.1663735639147774
5205,0.49648080225154806
5206,0.22217144884832316
5207,0.1882053928380971
5208,0.8287887879168849
5209,0.5143393388454937
5210,0.3880089854798875
5211,0.3144159023476714
5212,0.22568483801096534
5213,0.22385889357032318
5214,0.17104918870724087
5215,0.1465967370479422
5216,0.3775956525925143
5217,0.17115212595141768
5218,0.5589966844529247
5219,0.29425404171235525
5220,0.3368969104222141
5221,0.3077178827220989
5222,0.7060351112256157
5223,0.15659074200558282
5224,0.3465078227149584
5225,0.4934799479195734
5226,0.8806276976273683
5227,0.1318662640654363
5228,0.24759311425445704
5229,0.20415044451810424
5230,0.5804055278238176
5231,0.13604417665640073
5232,0.3130630666106065
5233,0.2681105579205617
5234,0.6675146398139568
5235,0.20246297444844977
5236,0.35330438707677647
5237,0.16659786671407725
5238,0.14314011864081766
5239,0.4102224765259236
5240,0.13878533941003787
5241,0.2421530553945864
5242,0.5051346164190725
5243,0.17683713773791637
5244,0.6815896354909288
5245,0.20945940802155513
5246,0.32292055754578325
5247,0.15092864939994224
5248,0.8008122326095558
5249,0.5000094490876554
5250,0.15744495566993164
5251,0.12938818991926068
5252,0.16175707736225045
5253,0.1268932013800908
5254,0.14031785511909578
5255,0.4942876551016462
5256,0.7075045769448076
5257,0.14249813922666513
5258,0.28619802531145
5259,0.2929009096872136
5260,0.3799616165654573
5261,0.24498528264920477
5262,0.1404759300079777
5263,0.1983310569451621
5264,0.30042117274950136
5265,0.35268382858448516
5266,0.19944617195828365
5267,0.7161750041111316
5268,0.8817987364816482
5269,0.1596707337199219
5270,0.2246741495673731
5271,0.22742121668142817
5272,0.5014151985884785
5273,0.35650963453604306
5274,0.3074216802677029
5275,0.16130326194131436
5276,0.14497764517106318
5277,0.2648305303068312
5278,0.23296626350683547
5279,0.154021668271833
5280,0.43428055448130165
5281,0.4069086290102688
5282,0.1540204616173922
5283,0.24405784248316773
5284,0.8809883438262105
5285,0.1539758669920458
5286,0.15292382262427737
5287,0.202487890621544
5288,0.19856691364679613
5289,0.25902576566009045
5290,0.5436858147906317
5291,0.20773909706121535
5292,0.19737594703224132
5293,0.20127512158335037
5294,0.29526670385638154
5295,0.16982942665621256
5296,0.1736148018747252
5297,0.7991596524378723
5298,0.16794534044148707
5299,0.20101483791405425
5300,0.44250295098196
5301,0.29262681172175936
5302,0.1546634437107151
5303,0.1298139840986721
5304,0.5175092323865634
5305,0.13022743395466405
5306,0.32688387232854105
5307,0.16333769932827408
5308,0.38514202873093795
5309,0.42677189710722596
5310,0.2175530856251653
5311,0.19518336347101034
5312,0.16183338777876513
5313,0.6467715443017149
5314,0.13147373669686824
5315,0.13322838500307227
5316,0.7518807356209845
5317,0.21604138545084792
5318,0.2441067408688266
5319,0.17815418123336077
5320,0.6041274009654934
5321,0.7389955624997384
5322,0.4260672636272411
5323,0.25793847566651007
5324,0.428899660678239
5325,0.7103937209953457
5326,0.17973946906851626
5327,0.1453508367423464
5328,0.17083148032769527
5329,0.43132214697544546
5330,0.22442467483372908
5331,0.2783454023788344
5332,0.6990573092407718
5333,0.8526966717486382
5334,0.19446871884218972
5335,0.2952116620186051
5336,0.32864566908298337
5337,0.5525913656686695
5338,0.4743030698844759
5339,0.3093366237189964
5340,0.20741534509361698
5341,0.8662435147726317
5342,0.17103484746640257
5343,0.19600084047249933
5344,0.37454727395458326
5345,0.17406387724515282
5346,0.31668926133628045
5347,0.6004058232818439
5348,0.2659202785887021
5349,0.19752760769291944
5350,0.3536500152534166
5351,0.14896290800252104
5352,0.15511072843798393
5353,0.6564277994367673
5354,0.16989991735623128
5355,0.6145377032654598
5356,0.21224470973956033
5357,0.7548642087965127
5358,0.2299933982052953
5359,0.22537951576605525
5360,0.18190404943610497
5361,0.4254235111760837
5362,0.20105495199823437
5363,0.1515720563050608
5364,0.2993416900295008
5365,0.4495972419899711
5366,0.46345075006256253
5367,0.22393916577563258
5368,0.35677554932805267
5369,0.24963258643604283
5370,0.21699846967713338
5371,0.32067065109440834
5372,0.2388117976193024
5373,0.6983400492515741
5374,0.13344931683368527
5375,0.35705776479835355
5376,0.18173751937041177
5377,0.16162737747140837
5378,0.20109032957759337
5379,0.3819356802800137
5380,0.3517733373892161
5381,0.14525981598412663
5382,0.14419918538584203
5383,0.14057954699275335
5384,0.186258052576543
5385,0.17099526766714598
5386,0.15905062120219854
5387,0.176476412036429
5388,0.4311153011949598
5389,0.15901414449713194
5390,0.3459753932642793
5391,0.35069071598811896
5392,0.6003516239424682
5393,0.16409675487579656
5394,0.15022561873317888
5395,0.5516838189448053
5396,0.15938378578882947
5397,0.36026464832846694
5398,0.15304622373846063
5399,0.7074024001569826
5400,0.353913158935364
5401,0.18681321317490043
5402,0.13975086934437111
5403,0.15975853200923223
5404,0.7338456736688475
5405,0.33454517924945437
5406,0.4652970532467754
5407,0.3762110530159858
5408,0.4939776192703877
5409,0.3436132038962096
5410,0.8785542400034266
5411,0.16945469472884636
5412,0.8665314104461581
5413,0.2383958504665344
5414,0.18838231585221826
5415,0.379194615759911
5416,0.4342954789819813
5417,0.32628387792331137
5418,0.5151691138668903
5419,0.14969353392991058
5420,0.3668536508565006
5421,0.16182423160639672
5422,0.20633189434667623
5423,0.7704508143916737
5424,0.8969294288450296
5425,0.17809703039582242
5426,0.600055026749114
5427,0.7167790284991425
5428,0.7187856172612587
5429,0.6634590574729322
5430,0.6489446935186208
5431,0.401566657380906
5432,0.37517164576652295
5433,0.18832116725767228
5434,0.47231908180478416
5435,0.8530596945979448
5436,0.15843792534415385
5437,0.24503204039965007
5438,0.19361005809746373
5439,0.836354125114986
5440,0.6078217516712822
5441,0.3310836073349619
5442,0.3280180883947527
5443,0.2220466434716398
5444,0.8817650718273675
5445,0.7136875472492191
5446,0.8424541272754602
5447,0.18422834199368743
5448,0.284739775033784
5449,0.3008232493288007
5450,0.8053398692161888
5451,0.2437136022925262
5452,0.20159035476339754
5453,0.5082982711881912
5454,0.6835915579210393
5455,0.198156793872539
5456,0.41826115702842276
5457,0.39504543031985967
5458,0.14483897741938417
5459,0.2944466716568436
5460,0.16824795528118897
5461,0.3266139770723816
5462,0.18773204083035333
5463,0.2544245744010102
5464,0.20621359886426274
5465,0.3351817964824043
5466,0.18941403368028986
5467,0.14231514899210726
5468,0.8648076551693867
5469,0.1808174750026153
5470,0.2702807532318293
5471,0.8646124341877771
5472,0.1856646524620519
5473,0.2424576511310451
5474,0.7570852784245127
5475,0.24019316002860344
5476,0.4629197201803138
5477,0.1760593002454254
5478,0.29876612573795847
5479,0.8296010606490029
5480,0.39092336042761816
5481,0.4705002150536809
5482,0.8708014784746734
5483,0.3513195574383256
5484,0.3979865091264997
5485,0.15726627595995127
5486,0.5009886864430031
5487,0.15409803364110042
5488,0.3492646976954111
5489,0.43833605292796773
5490,0.36511696296959884
5491,0.15862088300070565
5492,0.179915312967846
5493,0.4885254234459807
5494,0.46972940083195003
5495,0.1656336768479691
5496,0.8634192991434262
5497,0.6195698424477392
5498,0.40872892445564524
5499,0.19743756885778732
5500,0.15567390469773829
5501,0.6264576090113524
5502,0.45772539583427435
5503,0.19787614981255142
5504,0.1666138514480322
5505,0.5143492310967499
5506,0.1469374607214665
5507,0.16067135482964207
5508,0.8774254019368073
5509,0.6153834601561959
5510,0.1383880896021907
5511,0.6223177155426475
5512,0.18625798548803557
5513,0.16429417610734104
5514,0.21055825515834106
5515,0.35356179888469796
5516,0.5877861572724526
5517,0.40827409866265907
5518,0.1560047242771015
5519,0.4203452532875274
5520,0.16698845755382632
5521,0.5447957317947246
5522,0.5411348118994813
5523,0.16370833093300052
5524,0.2079473082642444
5525,0.32032134765171444
5526,0.6416202877306588
5527,0.13732571662624096
5528,0.748309700225265
5529,0.15426512705817239
5530,0.19891830434899282
5531,0.14271565455292828
5532,0.8337737331047391
5533,0.40708728542842376
5534,0.14699748773554702
5535,0.1725560202775427
5536,0.1537340718754928
5537,0.1438462245642364
5538,0.48540187822750946
5539,0.13166353045515503
5540,0.3765785454662454
5541,0.3833507192875659
5542,0.8088253579241014
5543,0.13239467975962182
5544,0.18015012538194736
5545,0.15291037369905514
5546,0.18244055190406255
5547,0.8854158477676417
5548,0.22535289765665958
5549,0.4014931594569551
5550,0.3820682077468107
5551,0.643411874852491
5552,0.35524933408811543
5553,0.47212045982351436
5554,0.42843294284977496
5555,0.5392773441947846
5556,0.507788588696384
5557,0.5605050357480743
5558,0.8514333420087341
5559,0.25713544054697335
5560,0.17050258266753537
5561,0.12453218376866215
5562,0.12485555562597306
5563,0.2075826180361607
5564,0.17413563266175397
5565,0.17615796598098274
5566,0.27951269272515067
5567,0.6608601782411591
5568,0.1881373955037786
5569,0.21706439828146307
5570,0.49332720188516055
5571,0.8115284569460602
5572,0.3020687797107583
5573,0.8669787386369855
5574,0.14245350994129202
5575,0.45235779855895314
5576,0.5136680535069491
5577,0.1655018587438309
5578,0.14553101374493155
5579,0.16103552293979723
5580,0.17860865188067956
5581,0.19339458433840312
5582,0.16383068705691914
5583,0.18579091681566492
5584,0.32582007920575895
5585,0.39023119484547725
5586,0.18368873240986006
5587,0.14608353262012402
5588,0.3731847881811987
5589,0.15970531797562373
5590,0.14026001173771246
5591,0.3299602487146354
5592,0.38661305430032145
5593,0.1665434869467797
5594,0.6562389475210957
5595,0.6630506652999281
5596,0.14999164954388125
5597,0.5908892516274081
5598,0.5782730439149218
5599,0.645229575297545
5600,0.28989481296488895
5601,0.3538103286308558
5602,0.1767586661858484
5603,0.3417357928991713
5604,0.3371600424361053
5605,0.3396699103109523
5606,0.39781804550299144
5607,0.12816087053861316
5608,0.5355793241807165
5609,0.4870769971950241
5610,0.17416105456349268
5611,0.21357724654874038
5612,0.40703137926392835
5613,0.3504413273199477
5614,0.16751157048988813
5615,0.22064946260421014
5616,0.2577738955870833
5617,0.1735608884637025
5618,0.1367818210345894
5619,0.2169672203812183
5620,0.16100010995146957
5621,0.14372457351709836
5622,0.16702860957299398
5623,0.14808761598021275
5624,0.2071030645873043
5625,0.511087003779448
5626,0.4717571794572743
5627,0.2858842974484376
5628,0.16564260430954666
5629,0.6474981745436474
5630,0.26360670770600614
5631,0.25110042818730494
5632,0.34821934157151
5633,0.26645208132445913
5634,0.1441484017365966
5635,0.49067248004760905
5636,0.5676978617372085
5637,0.1325460920965495
5638,0.6017404276665193
5639,0.18778135761478293
5640,0.7487394201176156
5641,0.44824458463511235
5642,0.18699097723478295
5643,0.556545675343658
5644,0.2847170588551885
5645,0.6912994917041982
5646,0.8191088550949454
5647,0.2953486999365256
5648,0.34212625078737025
5649,0.20800763008081274
5650,0.38558578736255517
5651,0.14762329297095972
5652,0.3934305550843561
5653,0.1642468219416254
5654,0.16946471016129133
5655,0.18722385169085604
5656,0.2858907445440771
5657,0.14648230195259776
5658,0.4721284914471429
5659,0.6152281711749172
5660,0.2542803774147096
5661,0.3996281891148462
5662,0.15311780929430543
5663,0.1694923102159089
5664,0.1549395173387465
5665,0.7075372536380127
5666,0.18100827847275677
5667,0.5362179216086895
5668,0.1745030742805253
5669,0.2430635889171938
5670,0.16544573335098903
5671,0.21541684567868513
5672,0.7373368590999407
5673,0.24195904592522727
5674,0.2294844689206331
5675,0.575878761772554
5676,0.16312701165221852
5677,0.18595952264571447
5678,0.495613947766209
5679,0.4097443394381889
5680,0.14268170106335573
5681,0.20525910293134775
5682,0.28661720991588124
5683,0.572565257052654
5684,0.2852291145763011
5685,0.5602856835793971
5686,0.22260006734932897
5687,0.41461000498171197
5688,0.40827090517130804
5689,0.3721445959396631
5690,0.600056222694185
5691,0.17708673657037632
5692,0.3075382839451796
5693,0.15900635181427486
5694,0.1476234972558494
5695,0.3584976023368785
5696,0.5297057801167196
5697,0.8360924002573386
5698,0.24304349484502535
5699,0.6043711705883548
5700,0.13557661385492645
5701,0.1602664926539321
5702,0.5432892980237355
5703,0.4497556096914267
5704,0.3750999972372011
5705,0.5001182639248289
5706,0.5220642451931227
5707,0.1687472153770832
5708,0.25694738365040776
5709,0.5762295166094294
5710,0.7040237289890278
5711,0.15225284957944646
5712,0.2387531665682284
5713,0.22646098968934752
5714,0.39176463993527333
5715,0.16371146322228575
5716,0.15990273490695883
5717,0.263716292354898
5718,0.19259465455360555
5719,0.616526519877155
5720,0.1835994375952654
5721,0.18225809773052382
5722,0.17738354552262006
5723,0.25241312235360225
5724,0.1661224909595954
5725,0.2939864239647614
5726,0.13592694655702067
5727,0.2734946490207987
5728,0.19395947021076426
5729,0.1491833887539412
5730,0.7719286016996467
5731,0.7549524917125995
5732,0.3228627342171821
5733,0.37819519231641097
5734,0.29098978960191413
5735,0.14133355471474734
5736,0.38070661066952793
5737,0.40045204527249895
5738,0.1616345756505557
5739,0.24038212834022477
5740,0.3817943613855047
5741,0.6337828911849416
5742,0.44797877882702447
5743,0.3676332740276124
5744,0.45138723494227256
5745,0.2516448752502124
5746,0.528806693408568
5747,0.522129249456795
5748,0.35374478301056655
5749,0.3323299301243211
5750,0.18031319075801105
5751,0.5999485343600469
5752,0.22833402643289968
5753,0.2548349867409752
5754,0.1749025990341357
5755,0.30943908079487575
5756,0.1563682118415334
5757,0.35379568887261015
5758,0.12889219253336398
5759,0.25445340531310995
5760,0.18049975005541255
5761,0.1907590182828856
5762,0.15344369968074278
5763,0.13979157457160324
5764,0.6529242336235697
5765,0.6730732897513761
5766,0.18004797937286995
5767,0.5249268798139124
5768,0.16571996798262484
5769,0.15631449938833
5770,0.2869364779554524
5771,0.8767870508692189
5772,0.33680657133686537
5773,0.8458698500188622
5774,0.26336129033538347
5775,0.19365879284626378
5776,0.8029262915652866
5777,0.17440319067279272
5778,0.2611153740503125
5779,0.7648081798143226
5780,0.14906613808010752
5781,0.1576007807709641
5782,0.6990924935514914
5783,0.212282121899942
5784,0.8617357933589872
5785,0.2930176313133643
5786,0.870067066202336
5787,0.2726244328255307
5788,0.1542156836015097
5789,0.42641789124974344
5790,0.198714136086567
5791,0.148026555432237
5792,0.6846178688464637
5793,0.16682689203184004
5794,0.1917767536862967
5795,0.7772443040955865
5796,0.2413696153477985
5797,0.2450686682135827
5798,0.1796674669537517
5799,0.2773871469372276
5800,0.21145594892913921
5801,0.18657603075632337
5802,0.19156921991136872
5803,0.14533621097924804
5804,0.19672700346687594
5805,0.20171752709137528
5806,0.20430254791413996
5807,0.8704614742734658
5808,0.7971284060583871
5809,0.5288549756022225
5810,0.27040292069615923
5811,0.34884965378490357
5812,0.8599981415356099
5813,0.5662709745204781
5814,0.5807417854475343
5815,0.4050189818717918
5816,0.6515831059350793
5817,0.1302907354769925
5818,0.6032679291288507
5819,0.49941651306113943
5820,0.4762761322411249
5821,0.5307316265113646
5822,0.25297898166567784
5823,0.1829369286498574
5824,0.21306030189689115
5825,0.5263114436337794
5826,0.4287616661171376
5827,0.31971444155975715
5828,0.14783754517394238
5829,0.3536004758198362
5830,0.17571447384970926
