4690,0.289203270545211
4691,0.06251321328724807
4692,0.5946640320381721
4693,0.0
4694,0.08043087109234782
4695,0.053453912583543095
4696,0.031633040374877755
4697,0.0
4698,0.0451678352257773
4699,0.6226933027102767
4700,0.17216930462698904
4701,0.6746342635374014
4702,0.203166848220603
4703,0.05800474333399998
4704,0.0
4705,0.2433749943569744
4706,0.006460883577048958
4707,0.14705743493008183
4708,0.35744332557764175
4709,0.15231595170732615
4710,0.17288935944702608
4711,0.0905966229150794
4712,0.07118917906735313
4713,0.8219034882399612
4714,0.5222930896292716
4715,0.0014048783574574899
4716,0.44959076095688916
4717,0.04224955751161347
4718,0.053108295006707155
4719,0.006943192926492637
4720,0.3187225150510301
4721,0.031955846586845554
4722,0.15258173058497823
4723,0.09898249188267702
4724,0.09032417487211435
4725,0.44075867432327714
4726,0.0
4727,0.04266969426244023
4728,0.07865269456098477
4729,0.6128242371407999
4730,0.036547668512161374
4731,0.04177873814921028
4732,0.05138707476448545
4733,0.06217542018537049
4734,0.053681471976425484
4735,0.037858359217770025
4736,0.3285802046887979
4737,0.32333085764017205
4738,0.4598581504831445
4739,0.043017109222742086
4740,0.24849258842683125
4741,0.24002394124348927
4742,0.034531189928434916
4743,0.04400113517412264
4744,0.3190208332170739
4745,0.7337979075813874
4746,0.0
4747,0.08708613322826728
4748,0.030290815759123683
4749,0.4721610446794057
4750,0.0027980964429325786
4751,0.033493585246408206
4752,0.04787039760312268
4753,0.05896645107135649
4754,0.01719892845129598
4755,0.46059648655034435
4756,0.06939530175534529
4757,0.03225736166028208
4758,0.19292876877695186
4759,0.07259461583563115
4760,0.0797359838018406
4761,0.00285445390067019
4762,0.6394477024876621
4763,0.36287612650028417
4764,0.589732971803004
4765,0.46723248055757305
4766,0.5258900519598855
4767,0.04428584299174015
4768,0.21924629055339367
4769,0.165121747307214
4770,0.027597259339606408
4771,0.024403088917396606
4772,0.059407985598000666
4773,0.036011553414083734
4774,0.003762132808924613
4775,0.0560859262384266
4776,0.0007011961459693354
4777,0.05044006349361961
4778,0.029167285355165468
4779,0.02698866622973277
4780,0.1398002978238447
4781,0.011230933379780855
4782,0.03424109019973344
4783,0.06790209226809524
4784,0.0
4785,0.260590799315775
4786,0.0838010342150242
4787,0.013369653480264008
4788,0.18898907397789544
4789,0.0
4790,0.027239963297483655
4791,0.003305378527212039
4792,0.35139085604483267
4793,0.5630721123969514
4794,0.0
4795,0.4732911507445309
4796,0.05423011015697294
4797,0.2401586853478781
4798,0.07155701159353933
4799,0.0615363942517005
4800,0.021858721744107468
4801,0.07364614321960103
4802,0.04586592927529558
4803,0.48311244182216745
4804,0.008136886327236916
4805,0.05530681501523457
4806,0.2422427081878222
4807,0.3828872941387703
4808,0.6346944124790834
4809,0.5519271522735972
4810,0.17219596697394077
4811,0.027871359159991914
4812,0.5947270918346431
4813,0.03365477533843888
4814,0.07350524566899401
4815,0.004236417046759277
4816,0.0
4817,0.04899932738479223
4818,0.09897843756811048
4819,0.033136511156651845
4820,0.08597530579991533
4821,0.033660570361541665
4822,0.09605012882102525
4823,0.01230436878647829
4824,0.1031775115266951
4825,0.015227524194827502
4826,0.09038026473851618
4827,0.04620032305662209
4828,0.5693075529280036
4829,0.08413725387008675
4830,0.24403157268012524
4831,0.04912465117642981
4832,0.7587830145634744
4833,0.36773955470854114
4834,0.7983165009851274
4835,0.00528326017549274
4836,0.0745739404541057
4837,0.020865603260015048
4838,0.19823413594050882
4839,0.06497172985810706
4840,0.043937967914964064
4841,0.011213146814877709
4842,0.03127956951858493
4843,0.05109213596406199
4844,0.09649695125634403
4845,0.08747999114372436
4846,0.09884298060512851
4847,0.030766936059535684
4848,0.24722062479736298
4849,0.02177301686835757
4850,0.01756112914453086
4851,0.04297357000363084
4852,0.018594301245700155
4853,0.0
4854,0.10223127950180043
4855,0.02631495972910214
4856,0.028808066136598885
4857,0.0
4858,0.0
4859,0.11639326016117608
4860,0.8059616545290909
4861,0.13199626087839636
4862,0.5332566152061058
4863,0.03148562251141279
4864,0.4306036857602452
4865,0.2718888791367269
4866,0.24134363269209225
4867,0.01794059071507367
4868,0.020490050389669567
4869,0.026629063038324442
4870,0.02437457491074787
4871,0.0
4872,0.02697923319740226
4873,0.048441905271520994
4874,0.08084729486670919
4875,0.28441397668695656
4876,0.04714217432539603
4877,0.007028921831560848
4878,0.011042080570791403
4879,0.05290544403244875
4880,0.1168452048537046
4881,0.10827546787448047
4882,0.48134436761800914
4883,0.04820567429371918
4884,0.021354166623353814
4885,0.02534337899601047
4886,0.008580479160690394
4887,0.043484257458326896
4888,0.0
4889,0.04651695665205688
4890,0.036962359586999526
4891,0.0037706721183165533
4892,0.27777030985444795
4893,0.35414089234659146
4894,0.008052558810288496
4895,0.2329980438465745
4896,0.24745839825167298
4897,0.064522233012092
4898,0.13602052767712072
4899,0.0
4900,0.03021838229261846
4901,0.10027888491702203
4902,0.03364874686337222
4903,0.4391251756480286
4904,0.1545059473144202
4905,0.1512587260280052
4906,0.17127251821624478
4907,0.41191649289094434
4908,0.07739934911247394
4909,0.07268110800303679
4910,0.046556084358513564
4911,0.3563064196949628
4912,0.03504561583763179
4913,0.041567945395416535
4914,0.477231127044352
4915,0.0551356646120988
4916,0.10761211984176769
4917,0.07299636975228577
4918,0.21414700334019007
4919,0.22584285530909895
4920,0.02743394026622126
4921,0.046590754414426
4922,0.03579301514928163
4923,0.21303748324325394
4924,0.005339444116707789
4925,0.09963425823176945
4926,0.0
4927,0.25782639835082366
4928,0.03117372443239513
4929,0.041765089848721244
4930,0.11826006871621197
4931,0.1775254055939708
4932,0.22510355388770822
4933,0.0924757629958813
4934,0.0
4935,0.032991631603330206
4936,0.11520707976679317
4937,0.0
4938,0.052882295134470736
4939,0.23625889459594415
4940,0.0
4941,0.1329841423361104
4942,0.010261767934840437
4943,0.11450835770470258
4944,0.03636200225024425
4945,0.010460965976984085
4946,0.033166677833379864
4947,0.09327486425117607
4948,0.1264509234927036
4949,0.27319140378160894
4950,0.06467643595914795
4951,0.04583627691241756
4952,0.057655246369886066
4953,0.029888497314806958
4954,0.05839992443058138
4955,0.13753975312894745
4956,0.059291664532301336
4957,0.15820188619457246
4958,0.035934994216450446
4959,0.40747099094689
4960,0.10405886452234897
4961,0.05472401400257715
4962,0.2802943578034862
4963,0.06382059594691195
4964,0.0827157098286913
4965,0.04826225339178673
4966,0.19978741602603473
4967,0.13845115305080855
4968,0.028148170978979925
4969,0.0
4970,0.5572272762767937
4971,0.5365375157916681
4972,0.43609259736717865
4973,0.06020211961224065
4974,0.09348966449784901
4975,0.21056627684614643
4976,0.09255060010354116
4977,0.15294456495437841
4978,0.18924923706263197
4979,0.0
4980,0.06777551083814193
4981,0.09772435716095426
4982,0.0
4983,0.26799337786326083
4984,0.33340129634516347
4985,0.1574863679146309
4986,0.082416452133612
4987,0.245382616120412
4988,0.02205714922687897
4989,0.4414805335181139
4990,0.17544411491564654
4991,0.01667562737021822
4992,0.07983493316372547
4993,0.2762240438541343
4994,0.02563350600192308
4995,0.042962168936543324
4996,0.05720216252330981
4997,0.43949174903745747
4998,0.16092408676125664
4999,0.2043117952767749
5000,0.16899470606656863
5001,0.2507549383225081
5002,0.05577424698192758
5003,0.026962955432050757
5004,0.012455636004135476
5005,0.02281367388023485
5006,0.4610699263383971
5007,0.05109917756179027
5008,0.04592911947199608
5009,0.011048991338386794
5010,0.04256474123860154
5011,0.05025856965145377
5012,0.09720239005630249
5013,0.4767056828403177
5014,0.05526441733127392
5015,0.0967025310796347
5016,0.08390591608049042
5017,0.428446548728004
5018,0.03229554526875929
5019,0.0
5020,0.02903538668069461
5021,0.029357622637702523
5022,0.029795793398921324
5023,0.268848303941113
5024,0.0636596220204411
5025,0.0056622524204715365
5026,0.017289739410514086
5027,0.0016000673358728275
5028,0.0317531300087926
5029,0.03328240825615032
5030,0.14335625287655782
5031,0.050014511963778555
5032,0.400102228146211
5033,0.10374219576365168
5034,0.054932414436022245
5035,0.0
5036,0.08237880005491276
5037,0.030411265324436096
5038,0.06256350446436376
5039,0.08678288995340958
5040,0.013036288150791409
5041,0.05051423887473417
5042,0.010119175485890024
5043,0.0
5044,0.0068461372588971454
5045,0.0009291480026404839
5046,0.20000328200804374
5047,0.1769976285915514
5048,0.013655904244417255
5049,0.05283827045947485
5050,0.005404035311849397
5051,0.2061979374373663
5052,0.0689693552992744
5053,0.1256547994135442
5054,0.04672772126812466
5055,0.46911903099411567
5056,0.15177419479799029
5057,0.05626462396557757
5058,0.03399196748438718
5059,0.05984342915114118
5060,0.40338685105844563
5061,0.36677817364009624
5062,0.36729535569937455
5063,0.08030819800399144
5064,0.5218918839885361
5065,0.052612842527199444
5066,0.3313848396065312
5067,0.036734874790742555
5068,0.025742260433419824
5069,0.040284035851947474
5070,0.09613166504995195
5071,0.36123071668499585
5072,0.3680129058592647
5073,0.07649594123612236
5074,0.09667520355200644
5075,0.0780709558186879
5076,0.06937133833164796
5077,0.7135170096083031
5078,0.5580641411919944
5079,0.3130701448844631
5080,0.011110557583151328
5081,0.006160934830230333
5082,0.6121958722352254
5083,0.03127120112342035
5084,0.09489321049521655
5085,0.12280159801274228
5086,0.1468130466842346
5087,0.16719752510654412
5088,0.14442652649311943
5089,0.3843434743821947
5090,0.2465828266160974
5091,0.5535107532965932
5092,0.018845854224421824
5093,0.051542246782582415
5094,0.21344208018553626
5095,0.020592578944039024
5096,0.27378574649990955
5097,0.0
5098,0.0
5099,0.015180342993625088
5100,0.014315533213388505
5101,0.043813754621056106
5102,0.4462920974371055
5103,0.6330971354534468
5104,0.5835832858204805
5105,0.6093797501877659
5106,0.103512304088521
5107,0.1538098504700059
5108,0.2945378201764953
5109,0.10810361514580073
5110,0.01605731244330137
5111,0.031316055865065875
5112,0.3319467625730624
5113,0.05957954716731085
5114,0.3360082278680276
5115,0.030248841423489378
5116,0.0
5117,0.35849917304086376
5118,0.016879637539554335
5119,0.07205942522207878
5120,0.0
5121,0.09466389703815714
5122,0.17352548509812832
5123,0.05780261519076069
5124,0.027543748118214948
5125,0.09719738031240736
5126,0.23449736649074948
5127,0.14729531017465336
5128,0.11608781716695182
5129,0.205108917304828
5130,0.19693432669780728
5131,0.5158881230645637
5132,0.09616360176857813
5133,0.1672435080330424
5134,0.1851048321859734
5135,0.1861220811795038
5136,0.02806912478118626
5137,0.06867801669844938
5138,0.034259188814923174
5139,0.016111719034867668
5140,0.055517288535147556
5141,0.006777251159321401
5142,0.0
5143,0.179020982297869
5144,0.08364627940197156
5145,0.4595183485697148
5146,0.6811519642820696
5147,0.11530528726471172
5148,0.5550035421900564
5149,0.14134874008516224
5150,0.403079304211569
5151,0.2754084795030771
5152,0.24597975256112495
5153,0.6884298176645615
5154,0.028431633349923133
5155,0.027136010428918913
5156,0.13333799768787843
5157,0.1890383076516311
5158,0.42828152718441737
5159,0.11015050957043893
5160,0.20298087732913078
5161,0.2052549597125519
5162,0.07807524609262186
5163,0.06383168074481962
5164,0.027953684598210144
5165,0.38960534348137377
5166,0.042543884413355035
5167,0.6739754691528883
5168,0.07229570544149143
5169,0.030731623719931413
5170,0.0540251057489802
5171,0.25751479444428027
5172,0.20870888569933366
5173,0.08531282103210723
5174,0.008315591284395383
5175,0.258772225510992
5176,0.04133710802322055
5177,0.31877336756712304
5178,0.15160256955240572
5179,0.08142142543629187
5180,0.20781728305249908
5181,0.24183996853508782
5182,0.04014302163902515
5183,0.35565012901864035
5184,0.1319230125368588
5185,0.01395838443638942
5186,0.10172159373118968
5187,0.16332696369207547
5188,0.0489521501169507
5189,0.07951132732599923
5190,0.05327380256500534
5191,0.0276305824321436
5192,0.17671559294027267
5193,0.0028455928567050147
5194,0.0669982879707299
5195,0.018683114322474402
5196,0.02683715555711525
5197,0.05708508343276618
5198,0.0
5199,0.03286637865223006
5200,0.026118776459067402
5201,0.1747286669993433
5202,0.04776653401407062
5203,0.019248489185455672
5204,0.012398766019474988
5205,0.23879428223485658
5206,0.049755081811587706
5207,0.008268500759417182
5208,0.4327498859890906
5209,0.43400126564733466
5210,0.05293946088922272
5211,0.08753952271110796
5212,0.09035030604005906
5213,0.06521064791221119
5214,0.034124105836691905
5215,0.024138908234712656
5216,0.13474718160837765
5217,0.02100706244079811
5218,0.19921585792802746
5219,0.0806917705844105
5220,0.10432416993767946
5221,0.1384124189364473
5222,0.1856768518926364
5223,0.03280187802264381
5224,0.1623129922355045
5225,0.16604613442772567
5226,0.5945258252623076
5227,0.0
5228,0.11034715399194939
5229,0.06147519521032159
5230,0.16380527947035314
5231,0.0
5232,0.06845687027459345
5233,0.04419849296448817
5234,0.28138733762238194
5235,0.0349018450195533
5236,0.10790703495756382
5237,0.04533015285675631
5238,0.03396857311442092
5239,0.11131239747608594
5240,0.013499618599953597
5241,0.07606114749982099
5242,0.15934623835715722
5243,0.025161544031645347
5244,0.2276776821533798
5245,0.02459286129017941
5246,0.10520798250909753
5247,0.023201066796013258
5248,0.36506348937041966
5249,0.1834814733388157
5250,0.0370363161835111
5251,0.0
5252,0.020071283003809684
5253,0.0
5254,0.0
5255,0.11579245860643819
5256,0.3139012153163516
5257,0.014785540370968001
5258,0.052482018559943125
5259,0.0867923836621125
5260,0.15337464376631893
5261,0.0635560538171822
5262,0.0025894927038819515
5263,0.04351120884342684
5264,0.11373751140843166
5265,0.13761301603434403
5266,0.03949530028431031
5267,0.2839078957760243
5268,0.6521426843205078
5269,0.01293404623116008
5270,0.05326410397529848
5271,0.10905226682797148
5272,0.15373476672478673
5273,0.16760473374971988
5274,0.09156099847789978
5275,0.012697935270176323
5276,0.0033132662754197816
5277,0.0
5278,0.04566906159673661
5279,0.01984694436578096
5280,0.16083699829220077
5281,0.14736905136408807
5282,0.0
5283,0.10134273075416504
5284,0.6073367362203936
5285,0.025320328174048237
5286,0.03882603934796083
5287,0.0879438463512889
5288,0.0832833223861319
5289,0.10106074939910978
5290,0.15527660030292165
5291,0.045504875983070465
5292,0.05197217759576133
5293,0.05314577340757932
5294,0.09089770086565842
5295,0.018923837144865393
5296,0.010610047165026927
5297,0.34666992353632187
5298,0.04390846438998645
5299,0.016546347851678488
5300,0.14301899933263865
5301,0.1316310913725156
5302,0.015246120708809183
5303,0.0
5304,0.18175605005907197
5305,0.0
5306,0.1623871124003248
5307,0.01647287700034323
5308,0.08837125870177885
5309,0.12313875032253357
5310,0.01526167099642182
5311,0.024960903328332507
5312,0.026323133287494617
5313,0.11625729202188059
5314,0.011249936603035665
5315,0.0
5316,0.38065542707372046
5317,0.035382078973069254
5318,0.06262580945945682
5319,0.0
5320,0.27687394799535636
5321,0.4099709492250181
5322,0.1713670956338199
5323,0.08159909262589073
5324,0.17060469679568127
5325,0.241043732602438
5326,0.025373714482156445
5327,0.01058329557096916
5328,0.05686892936523366
5329,0.15176914633780803
5330,0.04896010084640486
5331,0.04019436460093774
5332,0.41524063492570823
5333,0.5332529382827497
5334,0.06485066621346741
5335,0.08993136508168442
5336,0.10081512013690755
5337,0.21281601306828707
5338,0.1357626417662396
5339,0.10195214016163874
5340,0.005479636662252166
5341,0.5655681751894115
5342,0.03591404904440665
5343,0.0049664984401079715
5344,0.11148012862642259
5345,0.04414924141808704
5346,0.1262263627458516
5347,0.25506592459297434
5348,0.08012000228962644
5349,0.028620211163564287
5350,0.1097151853102225
5351,0.023832947806342705
5352,0.01129422968882774
5353,0.3156376075567803
5354,0.0
5355,0.14323597344211947
5356,0.024789382097109274
5357,0.4051682950088322
5358,0.052544646379888614
5359,0.05938033253444518
5360,0.0028773710955603982
5361,0.12707477239302484
5362,0.0407812196916151
5363,0.0
5364,0.08603205788488587
5365,0.22194098254358396
5366,0.1419694944512165
5367,0.0704318876173929
5368,0.20801905186667605
5369,0.08708689620287194
5370,0.05603450261584893
5371,0.037350718274573515
5372,0.06478151624571625
5373,0.20746250491708668
5374,0.0
5375,0.07223916422732679
5376,0.02009533940713441
5377,0.026265426495233495
5378,0.02823242810517585
5379,0.1364270458503253
5380,0.05962953004277491
5381,0.018531917057944814
5382,0.014740632271672835
5383,0.0043134263481963055
5384,0.03866270527170089
5385,0.04310930277825347
5386,0.02830551117883198
5387,0.03520216971115811
5388,0.21598655204316256
5389,0.02470865030568204
5390,0.138389591099718
5391,0.10921083251022468
5392,0.24953035185019193
5393,0.047462138665816604
5394,0.004735473718307764
5395,0.16299910609588733
5396,0.0
5397,0.14056931711578421
5398,0.04535991308896517
5399,0.4864685240741453
5400,0.21155491011709368
5401,0.016465911508002685
5402,0.0
5403,0.04928225470504492
5404,0.3893629461581977
5405,0.08456327120771567
5406,0.1421897549275628
5407,0.1517872322325427
5408,0.15640812714096322
5409,0.10717403927806032
5410,0.6648092714556953
5411,0.006727008815832188
5412,0.6069162168896369
5413,0.07072350901287257
5414,0.0
5415,0.15104166279400252
5416,0.14808695196019697
5417,0.11624381812746722
5418,0.11256312648188774
5419,0.0
5420,0.10671168754398204
5421,0.010916830668856613
5422,0.047551661535641054
5423,0.451926610902209
5424,0.8173540483833694
5425,0.03195369532808353
5426,0.24815498830777732
5427,0.21728939043444073
5428,0.36609540585272127
5429,0.2748190616668936
5430,0.27284988870775817
5431,0.08696455162034855
5432,0.19158335869348367
5433,0.08178197075344258
5434,0.26231934491931763
5435,0.7157143349106183
5436,0.015893208080041032
5437,0.10592624699497068
5438,0.03846165698089859
5439,0.5362794376780916
5440,0.2906997675579188
5441,0.09140565389315683
5442,0.10243709396076428
5443,0.01773121581499501
5444,0.7240013942109287
5445,0.6743286464929228
5446,0.5909237975993482
5447,0.0262826829385202
5448,0.18605358588573498
5449,0.05143343341359797
5450,0.4542844600285382
5451,0.0680268665830005
5452,0.03512636899309998
5453,0.20367503898865785
5454,0.29885730102412067
5455,0.03031502780820341
5456,0.12201480375353527
5457,0.15105008250137286
5458,0.008842672541642085
5459,0.0732406803216491
5460,0.016216280422054738
5461,0.06474246787597009
5462,0.0
5463,0.04541529124349635
5464,0.039810676353861325
5465,0.10354172532547815
5466,0.0011132053635626053
5467,0.008231987654056278
5468,0.5903650068347163
5469,0.0018614340980843223
5470,0.09230178779413031
5471,0.5430095763053175
5472,0.02513594886911562
5473,0.031202555264963037
5474,0.3690391695095346
5475,0.009323365940322292
5476,0.10631562398512699
5477,0.03175561647167118
5478,0.0783786857241883
5479,0.37652985895168034
5480,0.06721748222136263
5481,0.13544146117695752
5482,0.5135817994570253
5483,0.14573563367222103
5484,0.12610331429953828
5485,0.004058150181383153
5486,0.13620190138551447
5487,0.007372288990626516
5488,0.14896359086437896
5489,0.2167678348606521
5490,0.12145735233668857
5491,0.031240966300798624
5492,0.03726344931590436
5493,0.27292121575793304
5494,0.1564437622522773
5495,0.018412336680974827
5496,0.6847022166517841
5497,0.2537725176441209
5498,0.16008262087993738
5499,0.07832153699384385
5500,0.017340962948684254
5501,0.3478821946490372
5502,0.1497901863912012
5503,0.06706819696146805
5504,0.025725722336404
5505,0.2194255114460802
5506,0.0020221117928290316
5507,0.012876354321444836
5508,0.7932506355825194
5509,0.23862728751245332
5510,0.0
5511,0.22265662739956238
5512,0.0
5513,0.019908137229403027
5514,0.028287209516196246
5515,0.23224028028431995
5516,0.4082270129729773
5517,0.21085292435453293
5518,0.011944255700177278
5519,0.07568577184015812
5520,0.0010800269245424992
5521,0.2003622617201845
5522,0.2086560860636551
5523,0.02689505997373632
5524,0.0579899346108999
5525,0.11130027185420309
5526,0.19784945675935728
5527,0.0
5528,0.4082027492056889
5529,0.014831269738896485
5530,0.06244787744576316
5531,0.00033845808545658867
5532,0.5244714122125875
5533,0.13958674509011193
5534,0.0010204542318919929
5535,0.020287522387269462
5536,0.025919240483429522
5537,0.03045268621889495
5538,0.2725340334165727
5539,0.0
5540,0.11272491248981338
5541,0.07288531384650522
5542,0.590562279379751
5543,0.0
5544,0.07003221038279865
5545,0.006458732943095215
5546,0.030864662910479145
5547,0.7580988776370756
5548,0.10319183329781631
5549,0.16410574655972074
5550,0.07874775188729372
5551,0.354207391348937
5552,0.11648439461846212
5553,0.21144608148934724
5554,0.10018519599821218
5555,0.20924902886234228
5556,0.20767014263530986
5557,0.38414990987965103
5558,0.4650778896456825
5559,0.062280605321634194
5560,0.052184603254552105
5561,0.0
5562,0.00339576146570884
5563,0.04548329938543404
5564,0.026590663924142326
5565,0.02042966128069036
5566,0.09433801146528067
5567,0.14659170074900096
5568,0.05021936614077546
5569,0.028775983739207665
5570,0.1880336777356971
5571,0.6245524242721586
5572,0.07887159260662738
5573,0.5737531745933503
5574,0.002605037594285651
5575,0.153268457367573
5576,0.2653936964053338
5577,0.016639110115344052
5578,0.014756298517623024
5579,0.017073374745095002
5580,0.011636595059430823
5581,0.03583779868101568
5582,0.051043332603854526
5583,0.07070295124514232
5584,0.10428254964460372
5585,0.1330348801789477
5586,0.048165732064033705
5587,0.0007584009988182651
5588,0.16468788908196302
5589,0.014850843101469056
5590,0.02796495499311273
5591,0.09687445066314196
5592,0.08091187917472067
5593,0.03181795720222116
5594,0.21318394670454838
5595,0.1934766924555056
5596,0.011589994894298336
5597,0.06901941796822936
5598,0.2640541634959009
5599,0.43699134515937366
5600,0.08014013869167884
5601,0.11342956404958411
5602,0.02191541155594945
5603,0.13315366374499674
5604,0.16866372271698546
5605,0.11889286144688199
5606,0.19055725559740933
5607,0.0
5608,0.23013665295878938
5609,0.20923834301772787
5610,0.006073008540088983
5611,0.04058329051046769
5612,0.11311926634881134
5613,0.19251073118761036
5614,0.0
5615,0.041755709088312894
5616,0.09416787803506652
5617,0.04647502132732698
5618,0.0
5619,0.07306672084754781
5620,0.03404375804078366
5621,0.0
5622,0.0654017302085769
5623,0.0
5624,0.0262610895938436
5625,0.25109774235982973
5626,0.2373961738119297
5627,0.16464438549734353
5628,0.004753921523007648
5629,0.1826106474015083
5630,0.13235199704522532
5631,0.14262297487856046
5632,0.14066466866595329
5633,0.06998416544229734
5634,0.02601536111811803
5635,0.22233418240891434
5636,0.20044941419414042
5637,0.0
5638,0.2722596322288203
5639,0.033481018472889645
5640,0.5217331149054
5641,0.12310116932867067
5642,0.05279656559576847
5643,0.30126504225732675
5644,0.07470260328134208
5645,0.32856530323333
5646,0.3284002630341891
5647,0.07747231997941637
5648,0.10058352231928093
5649,0.0319762374837317
5650,0.12930784613194574
5651,0.014396485107747386
5652,0.14998229654391126
5653,0.035860302659564004
5654,0.033653843230748305
5655,0.03176881379142161
5656,0.13228063835776824
5657,0.0029663014036182323
5658,0.21113587563994973
5659,0.16759408880220825
5660,0.12820251873039812
5661,0.1738966263795405
5662,0.006406725339094868
5663,0.010500793018585662
5664,0.016396712598324963
5665,0.2436221305324215
5666,0.026255657164222772
5667,0.25551883663320085
5668,0.006130905120966805
5669,0.07077822425511981
5670,0.0
5671,0.054012153109785924
5672,0.24664958250898375
5673,0.09113815491189814
5674,0.056850285834179864
5675,0.2600214021793139
5676,0.03282259400129265
5677,0.07732898934357067
5678,0.11629892211842416
5679,0.10104058073839906
5680,0.0162100944273403
5681,0.030414532328986887
5682,0.12432157824403216
5683,0.15123505979881446
5684,0.022345291192974775
5685,0.11981837570472743
5686,0.10338461226822067
5687,0.1878900226925877
5688,0.06500636771869789
5689,0.10805491373716622
5690,0.30688152080912934
5691,0.04907071541499658
5692,0.1453506741775366
5693,0.0
5694,0.04032879627959298
5695,0.11027875146553505
5696,0.15273366780000383
5697,0.6386333263807267
5698,0.03952853474468795
5699,0.20458634248011964
5700,0.0
5701,0.009906618382848268
5702,0.3478966621957079
5703,0.11903931596126667
5704,0.20080227290594993
5705,0.35309334061050296
5706,0.19255776004472722
5707,0.051850661324341046
5708,0.09357683350058024
5709,0.18119226675258457
5710,0.3289861004168988
5711,0.016839863789817645
5712,0.07943390287967055
5713,0.06496546645795781
5714,0.15484403650591147
5715,0.03226058114688914
5716,0.014598350447796003
5717,0.08283732354245134
5718,0.05701885264120381
5719,0.25360977347930375
5720,0.03733290763229847
5721,0.03716209287415463
5722,0.0621343243473549
5723,0.07118219688803512
5724,0.04009021385023573
5725,0.07727408685471576
5726,0.0
5727,0.09417521002958927
5728,0.1120297800212751
5729,0.0
5730,0.674498872408845
5731,0.46587127163321607
5732,0.1598901958091745
5733,0.1954059647232388
5734,0.13542318580056456
5735,0.010097385256962332
5736,0.15318568437305793
5737,0.1712184526173233
5738,0.007555530255666045
5739,0.046666190536647584
5740,0.16008108667004675
5741,0.22931196644272345
5742,0.23911277595341673
5743,0.07452375108969538
5744,0.15809173855064218
5745,0.07485943828717154
5746,0.1599721396198522
5747,0.16554772321269975
5748,0.05505764847698613
5749,0.07949093582435925
5750,0.04882556272102627
5751,0.20692025060272934
5752,0.06273656847964065
5753,0.0678363011134659
5754,0.027601214653987984
5755,0.11659690716078899
5756,0.02801501129551067
5757,0.19587800452717707
5758,0.0
5759,0.07827599474296615
5760,0.028218487013884984
5761,0.029738503258745854
5762,0.006137001329570799
5763,0.0
5764,0.16720789888528392
5765,0.4789189232869726
5766,0.03317668647991885
5767,0.24366484038784844
5768,0.0005543057701398535
5769,0.010099637882476954
5770,0.07660473191335788
5771,0.8319289929407556
5772,0.1346688624664164
5773,0.42207140379783015
5774,0.0985204862581627
5775,0.044717335277967354
5776,0.5238289376426234
5777,0.010042503009321933
5778,0.08736630667298229
5779,0.41264962896304547
5780,0.008977424675910266
5781,0.029020412332062928
5782,0.37916505122596994
5783,0.04123019820748694
5784,0.7009613527865739
5785,0.1206001734681427
5786,0.6490275113285099
5787,0.10158095686385807
5788,0.005932903860145345
5789,0.207062649032216
5790,0.031675424627973445
5791,0.03160341603215062
5792,0.23799988688981133
5793,0.08324074945526735
5794,0.053674204378653494
5795,0.3561008633556618
5796,0.06435074630932586
5797,0.06365890159222731
5798,0.026898331764588265
5799,0.07511585942596634
5800,0.061479136084986126
5801,0.044667087493851315
5802,0.08664457473141433
5803,0.0
5804,0.06368582406044332
5805,0.041356227652578424
5806,0.05613309436852456
5807,0.5376849367487603
5808,0.4799522227953096
5809,0.29640456160526385
5810,0.13797873857139709
5811,0.1280618563192052
5812,0.6837503404927914
5813,0.16603346790804985
5814,0.3772909530512259
5815,0.1747282979502377
5816,0.32284378707103556
5817,0.0
5818,0.4433457761244085
5819,0.21122495234267874
5820,0.20264232849162306
5821,0.2636848559363749
5822,0.1666708439752559
5823,0.017319395072589176
5824,0.0648050449058211
5825,0.3925809333817129
5826,0.1085539428076878
5827,0.07128879501154782
5828,0.0
5829,0.13866500089470382
5830,0.04048520129208056
5831,0.04091476006418092
5832,0.03942922710171215
5833,0.05261602462662113
5834,0.10121763940750753
5835,0.13632872882419253
5836,0.07706715832298136
5837,0.10040135806005793
5838,0.5623264459890082
5839,0.19239594885284136
5840,0.24258764611073252
5841,0.09936614907693739
5842,0.0
5843,0.03544573740893153
5844,0.2233513889463223
5845,0.0915250711534215
5846,0.15015789838972537
5847,0.06818399125963917
5848,0.009246904663083153
5849,0.02115113975622107
5850,0.023603032199482635
5851,0.03920867466714152
5852,0.26994962288436963
5853,0.038073057873597944
5854,0.0771438385741444
5855,0.04890427735542544
5856,0.3316994331920109
5857,0.03952986032872677
5858,0.1305630474428247
5859,0.2891933382662561
5860,0.06336423464459681
5861,0.08390102836292644
5862,0.12241382308554877
5863,0.13849953109939253
5864,0.0581238130662762
5865,0.21580366793548483
5866,0.6161073047587147
5867,0.08748700265535642
5868,0.0
5869,0.1529038413118919
5870,0.573833115162281
5871,0.0
5872,0.08981757322864081
5873,0.11152794856122038
5874,0.09934649455288042
5875,0.016019400838631036
5876,0.03773089808943394
5877,0.005398257444901672
5878,0.05284403141179442
5879,0.13642885737984226
5880,0.10311986365076542
5881,0.28325652938057266
5882,0.0922674948873619
5883,0.22180543147340112
5884,0.012314493675895048
5885,0.04572387743281171
5886,0.04338540732087233
5887,0.36018696173102394
5888,0.0
