4744,0.3579996435270549
4745,0.833691473746837
4746,0.004889769644968277
4747,0.0
4748,0.0
4749,0.4799144892485089
4750,0.020284190742402418
4751,0.08317198970665016
4752,0.05077128730483929
4753,0.055743345865069106
4754,0.16968281874514954
4755,0.4050974017753267
4756,0.14480104461012194
4757,0.0028047502112175677
4758,0.4523998981384706
4759,0.11448376350197345
4760,0.005170492864732123
4761,0.014717974829566405
4762,0.588718721475759
4763,0.2846982278262853
4764,0.6820241726467351
4765,0.34251781984134905
4766,0.5925622908172764
4767,0.0
4768,0.2925943006023016
4769,0.19105168644567525
4770,0.0406700485329717
4771,0.015739006018902654
4772,0.0826681916904208
4773,0.10544201635642422
4774,0.01568794053855449
4775,0.09682519684689767
4776,0.1005954322505454
4777,0.11007919193946006
4778,0.12003280193028487
4779,0.030300738629316062
4780,0.12190689649022196
4781,0.0
4782,0.0
4783,0.08463916759615459
4784,0.0
4785,0.39107898663413565
4786,0.08934407194901663
4787,0.0
4788,0.20695703696997317
4789,0.0
4790,0.07452188551509316
4791,0.0
4792,0.505864796647022
4793,0.4124141968583676
4794,0.01169319435027979
4795,0.49943611577901503
4796,0.026130824497608476
4797,0.3132412271793339
4798,0.0
4799,0.0
4800,0.04900175026611979
4801,0.0
4802,0.011131898925192011
4803,0.3093525656189634
4804,0.0
4805,0.04840136496049073
4806,0.0
4807,0.3336662749168382
4808,0.4665789691212272
4809,0.5580141840611208
4810,0.13217017772792855
4811,0.0040546578914603
4812,0.6400797442019251
4813,0.03892267555964598
4814,0.04595456320125615
4815,0.042249317637371844
4816,0.07059688344149548
4817,0.0
4818,0.03825961755785848
4819,0.03867886033324991
4820,0.051849211043396785
4821,0.026672710807869378
4822,0.2748968990899462
4823,0.062127620902977826
4824,0.21050510076073892
4825,0.013797277595213599
4826,0.24778492866217383
4827,0.0
4828,0.7259461244384883
4829,0.16081208323824012
4830,0.4630227500932885
4831,0.03973503697262819
4832,0.7781076108495626
4833,0.1865806860827806
4834,0.74546026217162
4835,0.0
4836,0.2282918797677405
4837,0.006939882405238107
4838,0.13432090233961788
4839,0.11381293044566859
4840,0.0
4841,0.0
4842,0.0
4843,0.01785642632557073
4844,0.1593337492333232
4845,0.15112981554329596
4846,0.12929020420964368
4847,0.012369677704420622
4848,0.12921866233187063
4849,0.021933744894857044
4850,0.0
4851,0.02841165781573998
4852,0.0
4853,0.0
4854,0.1554216037046102
4855,0.010623913463630997
4856,0.008259150439895533
4857,0.0
4858,0.0
4859,0.08640994282504451
4860,0.7799900265356271
4861,0.17008064876563647
4862,0.41706524907055287
4863,0.04467694515430395
4864,0.6303142772134673
4865,0.047159750601708364
4866,0.26371527047215004
4867,0.020379370202038737
4868,0.0
4869,0.0
4870,0.0
4871,0.003963973190313951
4872,0.0
4873,0.02559470528667823
4874,0.0939523507913389
4875,0.38081663733873716
4876,0.0
4877,0.0
4878,0.0
4879,0.13677908989632667
4880,0.006862632650615763
4881,0.02947985712919007
4882,0.3868881586882087
4883,0.043294981302314337
4884,0.03273336766438405
4885,0.06791013559800965
4886,0.047807503661016715
4887,0.039772433401381015
4888,0.0
4889,0.004158550869801327
4890,0.1921906381416028
4891,0.0
4892,0.34510947753275134
4893,0.4817147523200933
4894,0.0
4895,0.19690341856815263
4896,0.15521892025714953
4897,0.16368938147716638
4898,0.08515512524980874
4899,0.0
4900,0.021064359013299415
4901,0.0
4902,0.030262436703849493
4903,0.49016826668670915
4904,0.1479398725837414
4905,0.06408757826193885
4906,0.2610585565471627
4907,0.2604068426238398
4908,0.1506740811968173
4909,0.09794443576763862
4910,0.04201483279584374
4911,0.4535658208733479
4912,0.11824812166012562
4913,0.0
4914,0.2988421239306012
4915,0.04323756055998987
4916,0.14754200418738717
4917,0.07341568974160878
4918,0.19461374798284697
4919,0.20486449059580925
4920,0.036870338534832715
4921,0.011377585741074649
4922,0.02473152626058448
4923,0.04859228144308141
4924,0.0
4925,0.13834927530954044
4926,0.0
4927,0.26913987402296496
4928,0.0
4929,0.11931974183561153
4930,0.08265255041442524
4931,0.030113272458341857
4932,0.5052961037204249
4933,0.13427674193737518
4934,0.0
4935,0.0
4936,0.15678510172349736
4937,0.0
4938,0.0
4939,0.31306872917302414
4940,0.023194394317612166
4941,0.20238032333307643
4942,0.0
4943,0.0
4944,0.011360751616178642
4945,0.02223586509912333
4946,0.09710660045432078
4947,0.014124225741382192
4948,0.105546912759769
4949,0.3929472371827568
4950,0.19349487966567955
4951,0.16838656708080058
4952,0.07321664535988025
4953,0.0
4954,0.0
4955,0.09619216163022135
4956,0.14181933597613444
4957,0.11853312956663874
4958,0.0526940812719604
4959,0.517704891945789
4960,0.10383749090448274
4961,0.17020220962404756
4962,0.6286392360827013
4963,0.11632991474184354
4964,0.18020779659844932
4965,0.046147125878762824
4966,0.18805390786892112
4967,0.16693938648725926
4968,0.007820854895614071
4969,0.0
4970,0.49586176154107003
4971,0.4661076863896502
4972,0.5028405699968641
4973,0.160817325881764
4974,0.1641822550475872
4975,0.2051918534433499
4976,0.061671715790830126
4977,0.2594718300684761
4978,0.18261378177044982
4979,0.0
4980,0.13571606003973663
4981,0.040713908655243713
4982,0.03706660454924246
4983,0.3906492942000047
4984,0.4602257528867962
4985,0.0995125231620845
4986,0.23098988778456223
4987,0.28990939715545827
4988,0.12201859392955752
4989,0.3691972292997294
4990,0.10348379879882394
4991,0.04875339552690436
4992,0.09187068124369305
4993,0.22774159567300806
4994,0.0
4995,0.06511573950202507
4996,0.11356706154543375
4997,0.3948168199857339
4998,0.21997321087280666
4999,0.16003712147580337
5000,0.1390935371163784
5001,0.308673756869259
5002,0.04944498849138505
5003,0.02388106145410739
5004,0.0
5005,0.0
5006,0.5098048432761051
5007,0.06876596917158116
5008,0.0
5009,0.0
5010,0.04616653569469104
5011,0.03327150061022602
5012,0.20863468740377344
5013,0.5490002860551592
5014,0.15924154244266975
5015,0.14988611996501666
5016,0.1344278482112144
5017,0.6016354916212004
5018,0.05746664784780994
5019,0.017827669017413457
5020,0.031596837614299454
5021,0.06463540262729345
5022,0.07993680375916558
5023,0.43578941140340827
5024,0.10237513261391407
5025,0.0
5026,0.0
5027,0.0
5028,0.050125600258455874
5029,0.03340568326947034
5030,0.16784392662933145
5031,0.01590421665630337
5032,0.33593780324782946
5033,0.10818572250649547
5034,0.06653023454278137
5035,0.02445717420846736
5036,0.13935700632869816
5037,0.009394343081154378
5038,0.0
5039,0.08986461901069191
5040,0.0
5041,0.0
5042,0.0
5043,0.0002912919268910014
5044,0.0
5045,0.0
5046,0.3929001850284345
5047,0.18857584758754514
5048,0.044938084357985325
5049,0.08948338525817862
5050,0.0077492416888386585
5051,0.2795684276307269
5052,0.06212065723668465
5053,0.2446572072750865
5054,0.020098607246790325
5055,0.481061195095019
5056,0.3582991923853548
5057,0.13565960260075147
5058,0.15482991235379945
5059,0.11038425446598346
5060,0.5634275149944896
5061,0.23526650901864235
5062,0.2492469592674212
5063,0.1800780959700924
5064,0.4842912314442904
5065,0.0
5066,0.347152004805467
5067,0.1814386686600048
5068,0.0
5069,0.061361914014381576
5070,0.05407545196484101
5071,0.3359782377261545
5072,0.41744661553539186
5073,0.03707702931040769
5074,0.11364134700418119
5075,0.10745277509409934
5076,0.0
5077,0.5425260831358002
5078,0.4982382593293648
5079,0.3565244486922192
5080,0.06360189630822399
5081,0.0
5082,0.588477605982822
5083,0.0
5084,0.13885866919225034
5085,0.005128076046473452
5086,0.12845397323992716
5087,0.10301990866161173
5088,0.3309629314884356
5089,0.17449828331808753
5090,0.1521435726791447
5091,0.48200092369259273
5092,0.16464663444825356
5093,0.0027898026433228022
5094,0.19326725665024722
5095,0.0
5096,0.37663353001169364
5097,0.0
5098,0.0
5099,0.03789330311328018
5100,0.029807849763982167
5101,0.16521056463948652
5102,0.34290228382746607
5103,0.5547845372440818
5104,0.3870635210888266
5105,0.5824608007252619
5106,0.08784246259383804
5107,0.2968397680750141
5108,0.38007644593196205
5109,0.11735488700333926
5110,0.02588303639675548
5111,0.10588273523735782
5112,0.14535111497215727
5113,0.10466207477107664
5114,0.1928146142360025
5115,0.10726073543339451
5116,0.10533386960734194
5117,0.3954341640525332
5118,0.004579001930422733
5119,0.12168112254688485
5120,0.05474511853244136
5121,0.07394007517526689
5122,0.3969437400538609
5123,0.09454411113170304
5124,0.041277694870176324
5125,0.1366352034542726
5126,0.1300077135967258
5127,0.1601295685314755
5128,0.19124586816001815
5129,0.4414745052646739
5130,0.21923225652832276
5131,0.5230073293399108
5132,0.11392151141569076
5133,0.027525965520500142
5134,0.1869433627767238
5135,0.10534934956129514
5136,0.0
5137,0.13182343238642996
5138,0.053962086245181784
5139,0.013616826329951669
5140,0.007094385827713234
5141,0.0
5142,0.0
5143,0.0
5144,0.11636499827546537
5145,0.49455020219682655
5146,0.6627056098834989
5147,0.12865022428137857
5148,0.6237881286319805
5149,0.21492720102970908
5150,0.296780767493696
5151,0.12670607079131238
5152,0.24868745499715658
5153,0.7516377039940929
5154,0.010086421541374301
5155,0.011595834314083918
5156,0.19344942195683784
5157,0.22698816309189754
5158,0.34862154282959673
5159,0.05729805619163619
5160,0.25385253112319384
5161,0.20078135503974875
5162,0.04165120525573372
5163,0.07810304594037391
5164,0.0
5165,0.46772130515684146
5166,0.0
5167,0.7839117265732416
5168,0.10125299856204746
5169,0.0
5170,0.0
5171,0.39269649372809645
5172,0.3122201234597457
5173,0.1126442600109698
5174,0.0
5175,0.5542477662481986
5176,0.0
5177,0.35321706338230985
5178,0.003927162173143059
5179,0.047617862139786506
5180,0.28246599808369355
5181,0.23755328522359825
5182,0.039270486155718584
5183,0.4765783552621209
5184,0.200422236974611
5185,0.009460094752338333
5186,0.060362479005781795
5187,0.2049498964977055
5188,0.10558688294395223
5189,0.17772603620335084
5190,0.02065383908464804
5191,0.02969986944240658
5192,0.03190982222823546
5193,0.08705449968029036
5194,0.07411770003777694
5195,0.01273626743829861
5196,0.047236132605628145
5197,0.25862772623676106
5198,0.0
5199,0.11638383712809375
5200,0.08922514940790366
5201,0.21390764716128602
5202,0.1526027436113739
5203,0.03373146203455235
5204,0.0
5205,0.30079596466642033
5206,0.05785830012239707
5207,0.0
5208,0.5984826345354385
5209,0.3730753398470583
5210,0.12375844345633845
5211,0.2295882366140106
5212,0.13237242246841918
5213,0.11223996026034883
5214,0.03829400656152467
5215,0.028394076046622793
5216,0.24740465928370375
5217,0.11988637035253077
5218,0.28552180752240547
5219,0.15176918500662503
5220,0.2712577657194979
5221,0.1885400875763268
5222,0.2915622006659494
5223,0.052536511493317506
5224,0.06239406755981009
5225,0.285959429351327
5226,0.6714231658514319
5227,0.0
5228,0.0576411444453512
5229,0.0
5230,0.12501076663016364
5231,0.0
5232,0.0
5233,0.12696137206259164
5234,0.43316433723294245
5235,0.0
5236,0.0
5237,0.0
5238,0.004756505512742914
5239,0.22341681382980166
5240,0.0
5241,0.0
5242,0.17462140456078595
5243,0.0
5244,0.4477050361029766
5245,0.042016708790171386
5246,0.0200603387529233
5247,0.0055807903629007
5248,0.6407703331344018
5249,0.1989017821711141
5250,0.0
5251,0.0
5252,0.0
5253,0.0
5254,0.0
5255,0.35802127128913364
5256,0.31055139772360674
5257,0.0
5258,0.11744045192585982
5259,0.10591374619460255
5260,0.2656966570651909
5261,0.07151300124327745
5262,0.0
5263,0.015870812620947205
5264,0.0
5265,0.0
5266,0.029775929453653576
5267,0.40284859988986343
5268,0.6173987883228818
5269,0.04721424392114558
5270,0.11743321737435664
5271,0.04100969279450874
5272,0.29504789755398275
5273,0.25724608955441713
5274,0.13251703719500726
5275,0.021075875589172687
5276,0.004653306072656561
5277,0.0
5278,0.13487108865260525
5279,0.0
5280,0.15770010291634112
5281,0.10645292496501345
5282,0.03163168325446245
5283,0.026471075852359124
5284,0.4792921846299414
5285,0.14249341140282643
5286,0.0
5287,0.12228452612715193
5288,0.07787548255398495
5289,0.24193056028700696
5290,0.2233987528755525
5291,0.0727900843848056
5292,0.05851331770415304
5293,0.03316840168461621
5294,0.1690400468943904
5295,0.0
5296,0.0
5297,0.4001073589716203
5298,0.05760158709963879
5299,0.057742274196436856
5300,0.04152827942675521
5301,0.08537319897711423
5302,0.019953497492254314
5303,0.0
5304,0.15742928902173786
5305,0.0
5306,0.0
5307,0.01413076224573756
5308,0.04042922539563369
5309,0.11008067457720572
5310,0.0
5311,0.0
5312,0.0758245991426118
5313,0.3555124788492387
5314,0.0
5315,0.008623668112163052
5316,0.45392266026899963
5317,0.0
5318,0.06466433483858242
5319,0.0
5320,0.18600342459197708
5321,0.4483561210592926
5322,0.14513173001737037
5323,0.0
5324,0.035255708219851696
5325,0.16768900149296656
5326,0.0
5327,0.0
5328,0.019551232447581213
5329,0.02702174159399265
5330,0.0
5331,0.027052535314145865
5332,0.3491624064842462
5333,0.5345340658506381
5334,0.0
5335,0.19142485488810018
5336,0.07988098137104374
5337,0.24182433469101997
5338,0.1453545282514854
5339,0.06286109504297718
5340,0.019362458899092137
5341,0.5887074215068044
5342,0.09409708048885196
5343,0.0
5344,0.1449639142943815
5345,0.0
5346,0.13572920991819287
5347,0.46261101543881916
5348,0.09994365622924495
5349,0.08439937043724884
5350,0.14329449833587418
5351,0.0
5352,0.0
5353,0.3495730873514707
5354,0.0
5355,0.2985783177485021
5356,0.16145986549432412
5357,0.4190873816145555
5358,0.00982427237593134
5359,0.0854348995472296
5360,0.04721789441700754
5361,0.2696004796313675
5362,0.011039506159594436
5363,0.0
5364,0.08192150812691013
5365,0.21059215990876573
5366,0.29947257352626505
5367,0.033725552385714994
5368,0.2058554059436282
5369,0.06132465095271403
5370,0.11365959447238984
5371,0.0
5372,0.11895890469151271
5373,0.3727098737157629
5374,0.03427896647707542
5375,0.04383369620255091
5376,0.0
5377,0.012182948440821795
5378,0.07255120629040684
5379,0.15863749310471414
5380,0.032856899212755274
5381,0.0277975945776901
5382,0.0
5383,0.0
5384,0.1198590787681333
5385,0.0
5386,2.5429039890690133e-05
5387,0.025398163799469214
5388,0.11624009250212695
5389,0.040218778670811556
5390,0.009782246159009755
5391,0.02880109535574267
5392,0.26745089377982795
5393,0.0
5394,0.08859139166319085
5395,0.25322179849130527
5396,0.0
5397,0.045318584805668166
5398,0.07794781118100075
5399,0.39994540571171816
5400,0.1510454328423826
5401,0.0
5402,0.0
5403,0.06953970655295434
5404,0.2551390770875829
5405,0.1824154195148382
5406,0.1652293277286241
5407,0.11050834221344694
5408,0.11280221471842655
5409,0.23468990801456127
5410,0.7500527836225608
5411,0.0
5412,0.7164143111016454
5413,0.113237603981788
5414,0.0
5415,0.0163265601693768
5416,0.0
5417,0.15995464031381018
5418,0.09959010966490116
5419,0.036752041935386795
5420,0.021692941842860892
5421,0.0
5422,0.08233523370248852
5423,0.3559511726709108
5424,0.8179454189334807
5425,0.04875150363106543
5426,0.22997646027921564
5427,0.45221814558871326
5428,0.31280075418442455
5429,0.39115232441653197
5430,0.42798896312062273
5431,0.18858402677028935
5432,0.29741898580130344
5433,0.024625085903527244
5434,0.2242191224728111
5435,0.6558511996994839
5436,0.0
5437,0.11818976428621952
5438,0.022494575926447512
5439,0.4356740925094573
5440,0.4015779691427916
5441,0.20015872687961744
5442,0.1581779398141442
5443,0.10384824982324817
5444,0.7230947698040948
5445,0.3918678990802397
5446,0.5311141873107381
5447,0.03830385203348125
5448,0.21051013462334525
5449,0.18753409258465267
5450,0.4155928369733946
5451,0.10523236315139459
5452,0.054068756906693674
5453,0.17561300972240598
5454,0.34344093149956373
5455,0.0
5456,0.1820378315910829
5457,0.20942058543301895
5458,0.027738738533215058
5459,0.0367522918569865
5460,0.02859244161660306
5461,0.05677842429205161
5462,0.060738369199010635
5463,0.1299083090712362
5464,0.0805115630605887
5465,0.23510235848871616
5466,0.058695684493429864
5467,0.004722475401272365
5468,0.6939229467933232
5469,0.0
5470,0.1559918337061182
5471,0.6886640002059906
5472,0.08105157700868282
5473,0.0
5474,0.5450893052381695
5475,0.053241450296169536
5476,0.2746755725011455
5477,0.009918658826350613
5478,0.10157285177157818
5479,0.5157234149668392
5480,0.23738672886878748
5481,0.11811959015442222
5482,0.4497881493668
5483,0.17988000129407833
5484,0.0
5485,0.0
5486,0.24852415552609158
5487,0.0
5488,0.18571563589253437
5489,0.06811912170859298
5490,0.0921968809181726
5491,0.0
5492,0.004968741536871025
5493,0.03066343401776098
5494,0.3706074102923235
5495,0.03976363438534587
5496,0.7924467740635558
5497,0.4931204371576109
5498,0.0313288614269189
5499,0.07845026896084999
5500,0.11735458261132573
5501,0.5160345657761498
5502,0.12349222267797641
5503,0.2178129378260667
5504,0.03525238531437338
5505,0.20578178851528098
5506,0.060639532666136864
5507,0.0
5508,0.8472197845917209
5509,0.4376295182985026
5510,0.0
5511,0.3087023399533372
5512,0.0
5513,0.004544414677409637
5514,0.189846709106151
5515,0.19983773480734124
5516,0.3206904527532129
5517,0.10570121952997628
5518,0.05969423720738669
5519,0.2479074213988307
5520,0.05225774216832399
5521,0.4056690469835876
5522,0.2819398021349127
5523,0.02433861757398966
5524,0.03827366530923406
5525,0.0
5526,0.43681144691111234
5527,0.0
5528,0.3651897582077229
5529,0.031082506211990713
5530,0.102135072576142
5531,0.0033558082794630135
5532,0.5293250302280678
5533,0.07957128714916614
5534,0.007193760949053763
5535,0.0
5536,0.0
5537,0.07459687259351058
5538,0.36967082289066044
5539,0.0
5540,0.06247812006982461
5541,0.14533691989240313
5542,0.5522405334856306
5543,0.0005799201189506161
5544,0.08685402759332721
5545,0.018943231058384302
5546,0.04368451597499851
5547,0.7003907735103688
5548,0.14139127411614139
5549,0.19445453677548388
5550,0.09750833875063279
5551,0.38226372410613874
5552,0.2233522296185796
5553,0.21454131871151877
5554,0.08500721484144305
5555,0.25587493587450527
5556,0.2279405601464708
5557,0.36114914916555396
5558,0.5116542323843604
5559,0.08565213384217363
5560,0.04346894877569135
5561,0.0
5562,0.0
5563,0.06356853978484865
5564,0.03629084850242881
5565,0.022549442294544142
5566,0.04882248855778236
5567,0.36115486500072325
5568,0.0
5569,0.11943708459656674
5570,0.35042925864194663
5571,0.5423564496258346
5572,0.1541604403614039
5573,0.6959924049078829
5574,0.0
5575,0.12279944289999731
5576,0.24902298102193188
5577,0.0
5578,0.0
5579,0.019038408470383652
5580,0.03618920643901557
5581,0.05669190452003362
5582,0.07999990905977174
5583,0.07741062717688385
5584,0.07854589765883527
5585,0.06637317298298775
5586,0.0645628710713013
5587,0.0
5588,0.09242541115243548
5589,0.018593691144118386
5590,0.0
5591,0.09452582366696266
5592,0.0
5593,0.05570208977202125
5594,0.3577198073356011
5595,0.3478437641720444
5596,0.03829398997838278
5597,0.22312462930351604
5598,0.41109297620515284
5599,0.3287443555371939
5600,0.02976229973936327
5601,0.1594740014195451
5602,0.0
5603,0.20024275626739693
5604,0.1512374413736795
5605,0.13006197310365866
5606,0.20697660182183103
5607,0.0
5608,0.23080367920099087
5609,0.14533672876351095
5610,0.007090313699601182
5611,0.06007984518806043
5612,0.1700725506455247
5613,0.15936944567940672
5614,0.0
5615,0.0
5616,0.03839669808641422
5617,0.019531385498620067
5618,0.0
5619,0.005132285439116967
5620,0.0
5621,0.0
5622,0.017199962642490664
5623,0.0
5624,0.055275379809738706
5625,0.3314280493825878
5626,0.36647751486603986
5627,0.23306549195870951
5628,0.0
5629,0.2884037628669383
5630,0.08834322139069878
5631,0.06640505013846487
5632,0.15582861226028072
5633,0.06091319225852476
5634,0.0
5635,0.33180708330331543
5636,0.1482571286881256
5637,0.0
5638,0.25379492512683244
5639,0.10083134915985464
5640,0.6031028955194112
5641,0.1038892697201503
5642,0.18141510022939294
5643,0.26590955510969416
5644,0.047990363742222535
5645,0.2881467323066124
5646,0.5414153516275744
5647,0.0
5648,0.21587191112987816
5649,0.12381624705354966
5650,0.2511062065771269
5651,0.029317633334429712
5652,0.19334976603954365
5653,0.003095559531003644
5654,0.0
5655,0.04569113241142289
5656,0.12548028360193691
5657,0.11934030415756816
5658,0.2211986853530158
5659,0.3597745279346359
5660,0.08371187462923413
5661,0.16436823725952635
5662,0.0
5663,0.027755046117211437
5664,0.0
5665,0.32704304831658887
5666,0.1407479430416082
5667,0.33651011020348
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.32131163671322105
5673,0.1240991261121841
5674,0.035589067290386155
5675,0.3072782875138774
5676,0.0
5677,0.0
5678,0.23572254503022003
5679,0.12593295647248143
5680,0.0
5681,0.0
5682,0.01759559458762562
5683,0.192349686972099
5684,0.0
5685,0.11447831750665911
5686,0.08295574286455587
5687,0.09631685856965444
5688,0.0
5689,0.041380161928850905
5690,0.27245743699490327
5691,0.013540492469619003
5692,0.07636122957923666
5693,0.0
5694,0.0
5695,0.005486890416260392
5696,0.026718804843511443
5697,0.4763756167937234
5698,0.04708416833615773
5699,0.2122032352104034
5700,0.0
5701,0.0
5702,0.3017142479185672
5703,0.19098442099711874
5704,0.1971613106412664
5705,0.269139063193751
5706,0.03108538068394747
5707,0.056993353883217704
5708,0.06279302300285286
5709,0.31967940541581064
5710,0.31412897340687307
5711,0.00487509353742469
5712,0.025733342973359184
5713,0.07739949163264705
5714,0.10037716472038921
5715,0.03500044589714085
5716,0.04876427222577298
5717,0.15369203583582744
5718,0.09082732031231873
5719,0.19419101988172602
5720,0.07047984580939173
5721,0.020586648288855345
5722,0.08545745434907874
5723,0.05568044260829376
5724,0.08761262965821401
5725,0.07700243947135095
5726,0.0
5727,0.015989870714817556
5728,0.03635882853415336
5729,0.0
5730,0.42988471025052455
5731,0.5267186802334832
5732,0.08163729319113036
5733,0.2618978863791067
5734,0.055075082205887325
5735,0.0
5736,0.20533442318493178
5737,0.08199725980716267
5738,0.0
5739,0.18361422978362577
5740,0.0345493419553471
5741,0.24384339893527962
5742,0.3272604595768377
5743,0.20243648177318468
5744,0.11463688250588765
5745,0.02578286886624287
5746,0.23918563662271963
5747,0.2342146701490429
5748,0.0
5749,0.0
5750,0.05178914895717374
5751,0.4439267665675811
5752,0.14804424717818968
5753,0.01764711462349553
5754,0.0062851325409125965
5755,0.024018800594039436
5756,0.0
5757,0.0586599642162965
5758,0.0
5759,0.010823003538777487
5760,0.016974453844775472
5761,0.09520856488346104
5762,0.05622040027525054
5763,0.0
5764,0.3522718159198244
5765,0.4661568804540636
5766,0.03124018357742564
5767,0.3424683655422336
5768,0.013177211833741185
5769,0.03271752592297493
5770,0.10679380656287249
5771,0.7489964166659506
5772,0.18274267992701312
5773,0.6126190176479247
5774,0.15775879825319278
5775,0.1347060671527611
5776,0.49499899160004135
5777,0.12361500621463047
5778,0.05383430388270696
5779,0.35356136416085066
5780,0.06392684609974818
5781,0.02958503616932113
5782,0.5696186660659992
5783,0.15033436402428388
5784,0.5946312803294524
5785,0.09281115201010998
5786,0.7745827255213208
5787,0.07193106282264607
5788,0.0
5789,0.0696756015159885
5790,0.08575565453518717
5791,0.0
5792,0.4274953563693876
5793,0.06520727716339829
5794,0.05375087636067248
5795,0.5746479320696862
5796,0.021530208143274478
5797,0.09608191807410879
5798,0.018353964712530202
5799,0.05271386504681068
5800,0.0
5801,0.0
5802,0.07174965884803229
5803,0.0
5804,0.013785162101974903
5805,0.08461855824356922
5806,0.08766426524637155
5807,0.6670431870264939
5808,0.3822010263424397
5809,0.2589533492509657
5810,0.0767312604748249
5811,0.121682800666354
5812,0.7395228644444405
5813,0.15548662594679027
5814,0.3025770896063013
5815,0.1441045960941144
5816,0.47873149415890964
5817,0.01719154998859261
5818,0.3738820373105627
5819,0.1985766997749568
5820,0.21337603546202688
5821,0.28042752092385326
5822,0.1671931874350388
5823,0.04233773421995087
5824,0.10302306031835816
5825,0.23318352816081916
5826,0.20686343457291811
5827,0.0
5828,0.0
5829,0.03538093873876615
5830,0.06562494527221185
5831,0.0
5832,0.0
5833,0.014731812154026755
5834,0.0
5835,0.012698977239613662
5836,0.08296622337782861
5837,0.24355963490444335
5838,0.4571272973761309
5839,0.15211340167163903
5840,0.17042368520140577
5841,0.0
5842,0.0
5843,0.020998275263158197
5844,0.16849441518255928
5845,0.02512958422298084
5846,0.2109240919399833
5847,0.10172854072246243
5848,0.0035956101939108812
5849,0.05252869635885142
5850,0.02178561737977726
5851,0.07089933327187348
5852,0.22937071429951655
5853,0.0
5854,0.12625471095374477
5855,0.07709667963633604
5856,0.28862932343248393
5857,0.2241425268269861
5858,0.0
5859,0.2034247403118603
5860,0.01708872850653882
5861,0.08922446723285482
5862,0.005681924808898299
5863,0.2292945901135915
5864,0.08648583147395061
5865,0.1935745149843797
5866,0.6204781413674352
5867,0.16463378523504635
5868,0.0
5869,0.028032940127289015
5870,0.4631787676348385
5871,0.0
5872,0.03580650496832449
5873,0.14237586486591383
5874,0.08477800669746671
5875,0.022605440470464457
5876,0.0472894245482712
5877,0.0
5878,0.0
5879,0.1469586256905792
5880,0.14732844091772923
5881,0.3481332705869504
5882,0.0
5883,0.2186453228284181
5884,0.0
5885,0.0
5886,0.0
5887,0.41305030257444525
5888,0.0
5889,0.04356980798704355
5890,0.14855028984677066
5891,0.029135237234048175
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.36749036316533845
5898,0.0
5899,0.04515667932201511
5900,0.0
5901,0.4175309437643623
5902,0.0
5903,0.0
5904,0.38323276992435784
5905,0.252248766234116
5906,0.49729946582750073
5907,0.10368735729888866
5908,0.31222498562470674
5909,0.24516222186752712
5910,0.0
5911,0.07374683971017598
5912,0.0
5913,0.03311662302100328
5914,0.10935357245376656
5915,0.1521040010694625
5916,0.0
5917,0.06953311549440651
5918,0.22431992476123758
5919,0.22289556133890998
5920,0.20531751353111344
5921,0.007462199148504734
5922,0.5677105810046034
5923,0.33363930714258294
5924,0.04659474639756381
5925,0.0
5926,0.0
5927,0.0
5928,0.216825305409174
5929,0.010977164295839548
5930,0.01399996463183335
5931,0.16481246322942186
5932,0.08198306352145618
5933,0.02041699438083229
5934,0.1305821122865331
5935,0.42629346117740163
5936,0.19680806941665085
5937,0.240807662951169
5938,0.37576909357204125
5939,0.052679898315416036
5940,0.2584978675122022
5941,0.035094655065839135
5942,0.0
5943,0.032646475719770945
5944,0.12326740962256497
5945,0.0
5946,0.1204982878197048
5947,0.0
5948,0.03517980117967552
5949,0.5304994602672318
5950,0.0
5951,0.060715669975749495
5952,0.0019457097587840758
5953,0.003901369177228142
5954,0.02864176678013565
5955,0.46034680572287817
5956,0.26333293957018683
5957,0.10062020719844565
5958,0.1579305866506396
5959,0.3749251465668392
5960,0.026442109639596114
5961,0.09635777274867202
5962,0.001748998854660613
5963,0.0
5964,0.012072597385848038
5965,0.18881773179736855
5966,0.0
5967,0.0886510691963078
5968,0.16702612137723866
5969,0.0
5970,0.0
5971,0.04042177881026492
5972,0.17620911902064854
5973,0.0
5974,0.14401678436326953
5975,0.31962469216862077
5976,0.05307942996434724
5977,0.0005054182194582863
5978,0.0
5979,0.0
5980,0.098948705741326
5981,0.025358213184696596
5982,0.7844312879454911
5983,0.24806031404326764
5984,0.41021649187270565
5985,0.49842599465807735
5986,0.034580237368447536
5987,0.15289730880219787
5988,0.09461863111037593
5989,0.0
5990,0.3653896401580621
5991,0.1203275883232568
5992,0.37050206010299264
5993,0.060272009019474854
5994,0.03335849791842135
5995,0.05569885377531145
5996,0.02888923924269552
5997,0.0365478815623232
5998,0.15214173580726364
5999,0.0753447101982328
6000,0.44842144155849367
6001,0.062415483511040926
6002,0.20589023860709785
6003,0.017484635606670684
6004,0.0240100571854416
6005,0.10259957104766643
6006,0.626386393887108
6007,0.016905507843948495
6008,0.2123032271047551
6009,0.06459240927411967
6010,0.0
6011,0.0
6012,0.1473811424125226
6013,0.0581768628446705
6014,0.0056950735336304455
6015,0.42437422691085497
6016,0.01113148357820325
6017,0.05129088079869994
