4647,0.34327640214035093
4648,0.1478151936395281
4649,0.452827899152909
4650,0.12342230881112425
4651,0.012060453725721697
4652,0.035555366505356345
4653,0.05657887625231299
4654,0.09910603391307454
4655,0.12251488754357448
4656,0.494103727376472
4657,0.2340857620290388
4658,0.06182126727437261
4659,0.11889939466410698
4660,0.48260376560634793
4661,0.04785216303929708
4662,0.7317283955147423
4663,0.10429364830678468
4664,0.07501628060922051
4665,0.07384181943407987
4666,0.04982784167182129
4667,0.04165758031771147
4668,0.1291265733138366
4669,0.1849217275433371
4670,0.11019365608832221
4671,0.006080059627417631
4672,0.09323051180642994
4673,0.08368536031700322
4674,0.06419469613302245
4675,0.5872304843591671
4676,0.1947911933778705
4677,0.366976006146201
4678,0.22273016544846608
4679,0.27492030211694607
4680,0.030739182781709888
4681,0.017753596914474794
4682,0.3494696079493301
4683,0.5482860277480539
4684,0.20470870153705653
4685,0.2294906429040934
4686,0.17481889987935714
4687,0.6609871444928501
4688,0.31015158201704285
4689,0.3100618225237565
4690,0.2824370614395578
4691,0.055261010223748915
4692,0.59786387798467
4693,-0.013070017205157915
4694,0.09227154492569915
4695,0.05703989267566313
4696,0.029090096498348816
4697,-0.0004546067427643116
4698,0.041003027600535744
4699,0.6070334428270435
4700,0.16775872665974856
4701,0.6707407882321224
4702,0.20337591751024803
4703,0.05542388668972379
4704,0.0012841807132336564
4705,0.23291476318963333
4706,0.00890888451980294
4707,0.14827941794468324
4708,0.37332302432887166
4709,0.15598711842085705
4710,0.17501404821433714
4711,0.09250297338841355
4712,0.07173320880055978
4713,0.8154007274416261
4714,0.524269015523019
4715,0.0023932938554413366
4716,0.44713983305676375
4717,0.03854792870453265
4718,0.05372876077941103
4719,0.00825787084761852
4720,0.3192330115392378
4721,0.032369180114197524
4722,0.14751653180018162
4723,0.10022386088462014
4724,0.08757621171111886
4725,0.4210007892214498
4726,-0.008367290333180835
4727,0.04478622909977868
4728,0.07827288368244491
4729,0.6055300996745647
4730,0.039222668925277177
4731,0.03545189379900438
4732,0.05420430688135641
4733,0.06353020679515234
4734,0.0548310940841141
4735,0.040132963363860165
4736,0.33084717352962806
4737,0.3228713573928666
4738,0.4591805212670196
4739,0.04274911474215968
4740,0.2545646778603008
4741,0.2357803992632121
4742,0.036429302943945516
4743,0.04767768095226561
4744,0.31949885288919533
4745,0.729255664134142
4746,-0.001535340535311885
4747,0.09668947986861351
4748,0.030751457569367
4749,0.4661010374552649
4750,0.0020779851517593786
4751,0.03712994113745485
4752,0.045577124651942434
4753,0.05782437104878017
4754,0.018233010636499698
4755,0.47118410614056727
4756,0.07446286457575682
4757,0.02767888014716171
4758,0.19873283645779122
4759,0.06704438899342623
4760,0.07630798352541253
4761,0.004599967013783568
4762,0.6154896767527528
4763,0.35408072063131407
4764,0.583991884839853
4765,0.4639020998007447
4766,0.5217017004544972
4767,0.04279651595516071
4768,0.21761845650962952
4769,0.16392239586817173
4770,0.027384907568224263
4771,0.025253199091151732
4772,0.06249556056900588
4773,0.03049674763638003
4774,0.0008182273140518274
4775,0.05021417822571562
4776,-0.001804094391244842
4777,0.0483557086082866
4778,0.026108074449274817
4779,0.02757557905601668
4780,0.13350363733655424
4781,0.01622695075425655
4782,0.032731832817441395
4783,0.06835459343721727
4784,-0.001633795990814887
4785,0.2693953101656651
4786,0.08837608917794773
4787,0.015452287561410948
4788,0.19644120151747219
4789,-0.003712739522842384
4790,0.02825536748701729
4791,0.006861005039364998
4792,0.34732423776144816
4793,0.56441849070095
4794,-0.009508285058172472
4795,0.47058223360377105
4796,0.056709701943193844
4797,0.24663650589331768
4798,0.07351008311771583
4799,0.06245481761257137
4800,0.019991744043807443
4801,0.07498073893961413
4802,0.04293872612973079
4803,0.47729780311638237
4804,0.005765725413246131
4805,0.05083174149572588
4806,0.25205850589237533
4807,0.37911385027152056
4808,0.6338583070858373
4809,0.5403219372983653
4810,0.17205314040234132
4811,0.030662412182933824
4812,0.5792908825492856
4813,0.03168607323371776
4814,0.06710558515658249
4815,0.0018020110089795307
4816,-0.006997709821551212
4817,0.04912713404354295
4818,0.10379141590322122
4819,0.030710221510099243
4820,0.08135644571537451
4821,0.035417222803568384
4822,0.09212958669738314
4823,0.012230768077223042
4824,0.09767549919915633
4825,0.014077209235240537
4826,0.08424611530320689
4827,0.04511914600939401
4828,0.557779088543867
4829,0.08205833906975413
4830,0.23591631973003108
4831,0.047897002179075575
4832,0.7587156889606594
4833,0.370382982694716
4834,0.7804257987311145
4835,0.005747803484293621
4836,0.07673954785126116
4837,0.017958950439693172
4838,0.18711023567730875
4839,0.0613808405528304
4840,0.04379100199425895
4841,0.01258116785055252
4842,0.03224558447380241
4843,0.05025718003273148
4844,0.0971322684325466
4845,0.08701218145724723
4846,0.09945318834307668
4847,0.02840838116231193
4848,0.249681319833861
4849,0.020833007626179404
4850,0.01952415182682313
4851,0.04373015354952803
4852,0.0215397570477872
4853,-0.0029233048312574065
4854,0.10263207154360976
4855,0.02553240772830894
4856,0.027215932126038074
4857,-0.009969698383470577
4858,-0.006458518842125544
4859,0.11606850669406577
4860,0.8160227945982237
4861,0.1304619432339428
4862,0.531852349700563
4863,0.028803041544902142
4864,0.43012982235930797
4865,0.2657605534349467
4866,0.23290406449801448
4867,0.01706633482464341
4868,0.024718173421210923
4869,0.027850836229980226
4870,0.021456427441288856
4871,-0.006253814757183585
4872,0.026583532784769517
4873,0.04976453140273225
4874,0.07822383789491133
4875,0.27996390693014755
4876,0.0435716870048181
4877,0.002204875416435777
4878,0.010821635754307711
4879,0.050229774412278515
4880,0.11449518643033106
4881,0.10807614971973861
4882,0.4717563405640133
4883,0.04808648286265413
4884,0.020182328560401034
4885,0.025055002070321315
4886,0.00991704880337747
4887,0.03922162999987064
4888,0.007119730831191077
4889,0.052782660978718254
4890,0.03438029295593486
4891,0.006225464065066477
4892,0.2840241981492957
4893,0.35392411143199237
4894,0.00652089231978766
4895,0.2428226852416031
4896,0.2427436861860923
4897,0.05492514593881964
4898,0.14362261969356802
4899,0.0012546067358600206
4900,0.02913191837188434
4901,0.1028157104277086
4902,0.032945987048361984
4903,0.4491850731495224
4904,0.15522328248754844
4905,0.15746983326701403
4906,0.1782319375286836
4907,0.41925780809269664
4908,0.07707566218075142
4909,0.06921334739518964
4910,0.04398180814816778
4911,0.3583507061991046
4912,0.028093761440192187
4913,0.041014568144730125
4914,0.4888502220173825
4915,0.056309210489000006
4916,0.10775484000826428
4917,0.07297719140533242
4918,0.22028464939272657
4919,0.21852693985386826
4920,0.025324412913501605
4921,0.05264470164844397
4922,0.03597648833979711
4923,0.21838737305430192
4924,0.008061907369455331
4925,0.10012466991137217
4926,-0.00960244654507278
4927,0.27383967013600513
4928,0.033115802908482796
4929,0.04209484269066453
4930,0.1203010390232793
4931,0.16856464043930683
4932,0.2123986391626227
4933,0.09023677776460255
4934,-0.014775819975419746
4935,0.03417562489384107
4936,0.11738093957542492
4937,-0.02565705103311696
4938,0.061486302727413275
4939,0.240652162459926
4940,-0.007550854208256108
4941,0.133763463316814
4942,0.010853208978234831
4943,0.11688009493255724
4944,0.03638038505343401
4945,0.012039631415364833
4946,0.029967465453852662
4947,0.09753725612660052
4948,0.1258906929414483
4949,0.2813947512084741
4950,0.06499901190682353
4951,0.04721850630989156
4952,0.0615289326156169
4953,0.03205224420592675
4954,0.056090296874515715
4955,0.13168102890373218
4956,0.05832437857413661
4957,0.15810560208983385
4958,0.03348724065486229
4959,0.41611108709363653
4960,0.0977596377952022
4961,0.052988129132515785
4962,0.27937406865779857
4963,0.0629995523171152
4964,0.08623438859426523
4965,0.05237178026145421
4966,0.1876990685355518
4967,0.13500747357534956
4968,0.033439268086190035
4969,-0.0002661031255149003
4970,0.5509408203162719
4971,0.5297599826626239
4972,0.4276473457234541
4973,0.06257997646963726
4974,0.09260424291719851
4975,0.21422817329465438
4976,0.08551721530259693
4977,0.1493575590127617
4978,0.18158639341133895
4979,-0.007493199795894302
4980,0.0669461761432962
4981,0.09748381000754086
4982,-0.00717465424271872
4983,0.27414058272366026
4984,0.32895326826179033
4985,0.16526678347062934
4986,0.07753606962166305
4987,0.2463945880658691
4988,0.020595395886186686
4989,0.4491188574648963
4990,0.17855348711908567
4991,0.017486669684013866
4992,0.07521132747492393
4993,0.2813993578754398
4994,0.02167949014511962
4995,0.03724022863582905
4996,0.055367346583819775
4997,0.44091455063821816
4998,0.15618243212908722
4999,0.20298375214674633
5000,0.172623901101073
5001,0.2490403959238095
5002,0.05858734991379001
5003,0.02889456019567454
5004,0.01508538367241567
5005,0.026618405811246346
5006,0.47365883580586055
5007,0.0565536742837376
5008,0.05063386848556083
5009,0.012628348854112063
5010,0.041550832996636415
5011,0.052819397671555406
5012,0.09262407352246149
5013,0.476405208722678
5014,0.056523426648355926
5015,0.09962499110247479
5016,0.08353417112819177
5017,0.42065948859773183
5018,0.031396810025716676
5019,-0.014837560002488526
5020,0.028029030567497358
5021,0.02874704988485313
5022,0.028964018343894688
5023,0.27019332062341905
5024,0.06496810868194507
5025,0.0030753067661055964
5026,0.019099377473715123
5027,0.002096686539174867
5028,0.029648650805978612
5029,0.0300283150184582
5030,0.13773540696089576
5031,0.05182094405900925
5032,0.389739645147257
5033,0.106288489873939
5034,0.052160651819871506
5035,-0.007459196543219266
5036,0.0811064560089411
5037,0.030474856561456626
5038,0.05963928868189676
5039,0.0896378788062285
5040,0.01429176827887166
5041,0.0525689092648269
5042,0.011079326927619508
5043,0.003077527421428769
5044,0.004878369149012211
5045,0.0035305437434161617
5046,0.19438926286119132
5047,0.1775309628957694
5048,0.01417946413605372
5049,0.049890258380466915
5050,0.006746467727397443
5051,0.19654147014960405
5052,0.06759722849253635
5053,0.12431444228716071
5054,0.0449416902730233
5055,0.4557903271845961
5056,0.14834875777025192
5057,0.0559362931766268
5058,0.030154407138907453
5059,0.056874195722795055
5060,0.39432871032112504
5061,0.37809595292120024
5062,0.3795981548369436
5063,0.0794286941005563
5064,0.5130384833122676
5065,0.05390023230893926
5066,0.3206076941914695
5067,0.03419315101642758
5068,0.02584499837484144
5069,0.041213489633701486
5070,0.09651041292370008
5071,0.3488680832458757
5072,0.36389285945483135
5073,0.07628951863463304
5074,0.10013820568158346
5075,0.07678471251863606
5076,0.07271526701014723
5077,0.7122968127755647
5078,0.5629253004459878
5079,0.30971182768805655
5080,0.011442945895960288
5081,0.008065945589082088
5082,0.6078056010534592
5083,0.029885197722592988
5084,0.09383459718163072
5085,0.12379158074036185
5086,0.14512447775636356
5087,0.16763514639040855
5088,0.14288411782226254
5089,0.3805154759721027
5090,0.24519467525153665
5091,0.558176290069331
5092,0.01844641041001512
5093,0.045729842384043005
5094,0.20207183851311383
5095,0.01881342590127823
5096,0.2685033464455554
5097,-0.010085006552956082
5098,-0.01592950575874052
5099,0.010768145628080927
5100,0.010503768798584041
5101,0.042109862850282107
5102,0.461115288533069
5103,0.6228960502909155
5104,0.5867283885411136
5105,0.6101788422423857
5106,0.10351481985042474
5107,0.15051579477693924
5108,0.2932351593675935
5109,0.1089925353096505
5110,0.012437084015610406
5111,0.03351027014967378
5112,0.328034660261229
5113,0.06313012882056877
5114,0.33020354067557955
5115,0.030211350874013727
5116,-0.008250930733094675
5117,0.3208665366083979
5118,0.0199491178580923
5119,0.07085077910975779
5120,-0.0014125404338591109
5121,0.09338349933112836
5122,0.18270254887841486
5123,0.05781597402282321
5124,0.030003193575000496
5125,0.0977183719420488
5126,0.23583749084789526
5127,0.14351333915722492
5128,0.11778230006001018
5129,0.19626814547470886
5130,0.19078171079200199
5131,0.5225746998898555
5132,0.09706623473096886
5133,0.17090173284251967
5134,0.1945486989005793
5135,0.18437571902896333
5136,0.024604891187524795
5137,0.06517038686046794
5138,0.03305226696857665
5139,0.018754592848410086
5140,0.054149526540047885
5141,0.006568577856433602
5142,-0.004055071713738128
5143,0.17799812382361616
5144,0.08490073595226086
5145,0.4732887531430028
5146,0.6752356600436428
5147,0.10970561275710317
5148,0.5604760539819156
5149,0.13812847307047185
5150,0.3891012820783655
5151,0.2766345440976755
5152,0.2465414376275426
5153,0.6921770560154676
5154,0.027572279854829622
5155,0.02881489443852419
5156,0.13747767987716547
5157,0.18806210557612582
5158,0.4254177733432896
5159,0.10973958575353834
5160,0.21217806611149298
5161,0.20282164999783264
5162,0.0758369099064852
5163,0.06931261910189358
5164,0.025959326840163815
5165,0.3738823643099093
5166,0.04266649580414422
5167,0.6798449946431102
5168,0.07324023725819233
5169,0.02875299667726726
5170,0.05508545816144375
5171,0.2570470219326444
5172,0.20417425963885155
5173,0.08422117909462168
5174,0.004638398466643872
5175,0.24938864547421075
5176,0.04461556986711933
5177,0.31733643044219034
5178,0.13749419297770799
5179,0.08635260703546101
5180,0.20421038230628447
5181,0.22853316187563952
5182,0.042658261556518015
5183,0.3391393377109994
5184,0.12903156650896436
5185,0.013125423543428999
5186,0.0997311642678135
5187,0.1659460705540069
5188,0.04366778645288388
5189,0.07942953522244903
5190,0.05506305582716945
5191,0.02814682037467469
5192,0.18077562464172117
5193,0.0011134446625281126
5194,0.06343343006601064
5195,0.01745937526985408
5196,0.026747061055575692
5197,0.05467710110072562
5198,-0.004253168180999034
5199,0.03644941232224379
5200,0.027424164849014127
5201,0.17146205892572336
5202,0.04527011002987706
5203,0.019125091517721265
5204,0.012628324019807808
5205,0.2381934378591667
5206,0.04676943929752358
5207,0.00624007501948444
5208,0.42855658442812977
5209,0.40849437552127654
5210,0.05187251807313584
5211,0.08746468601388152
5212,0.08598672555567995
5213,0.06786935434018955
5214,0.03378065976663518
5215,0.02347976366775268
5216,0.1367019596084516
5217,0.022147717614025963
5218,0.20625361722772975
5219,0.0825705953134476
5220,0.1041843056060312
5221,0.1400868829225934
5222,0.18626410039880967
5223,0.029858584590158603
5224,0.16870153928337375
5225,0.16706226519469972
5226,0.5912739946044403
5227,-0.005387335140293337
5228,0.11860450884309791
5229,0.06084387605296581
5230,0.166861071113517
5231,-0.0017824810908934952
5232,0.06621897390751932
5233,0.04313791575940863
5234,0.2763912626280207
5235,0.02913858735601167
5236,0.10688989065637677
5237,0.042305122948555464
5238,0.031023759832714562
5239,0.10394888368412827
5240,0.011275831672227385
5241,0.07417501128840633
5242,0.15406912865990796
5243,0.02350634758548253
5244,0.2312433088531342
5245,0.02896208247986814
5246,0.10483687097211399
5247,0.02249866719404536
5248,0.3625669604604974
5249,0.17954878746333802
5250,0.03897023931573644
5251,-0.01357448964194552
5252,0.021089287876487124
5253,-0.03215009642206289
5254,-0.01557488952184612
5255,0.10257961445292814
5256,0.32066876206689615
5257,0.017001151166301992
5258,0.0497861732944315
5259,0.0885122082213553
5260,0.14987286418872628
5261,0.06532678520308982
5262,0.002131819614018521
5263,0.04281412940508035
5264,0.11863735694246569
5265,0.14450085077149338
5266,0.0425762386360066
5267,0.2881583416277312
5268,0.6591043915662609
5269,0.010959345006046168
5270,0.06284699073526281
5271,0.10544320045021062
5272,0.1662985144180328
5273,0.16616386499861813
5274,0.09243179629195322
5275,0.010236948799769567
5276,0.004308151256429307
5277,0.0003850733919919507
5278,0.045159688322996064
5279,0.027208955089022373
5280,0.16458714009536743
5281,0.15019441433224937
5282,-0.0024363197986208727
5283,0.10335721903061461
5284,0.6122680065272768
5285,0.025288670524112763
5286,0.04015419655881272
5287,0.0891552539021752
5288,0.08672192127720318
5289,0.10025815421067569
5290,0.15322610456676833
5291,0.04235448996242658
5292,0.051373923558815746
5293,0.052273099275226054
5294,0.09537362901063232
5295,0.01776774353971268
5296,0.008074205902375384
5297,0.34982720226329966
5298,0.048846748068946434
5299,0.019247979846955553
5300,0.14445723978000066
5301,0.13171040293438574
5302,0.018941596195671137
5303,-0.006373775667257298
5304,0.17724590842569685
5305,-0.019921821351837253
5306,0.1530410139327756
5307,0.015673310548436972
5308,0.08462270696612853
5309,0.12889125963649847
5310,0.011652672840831857
5311,0.02565243574792754
5312,0.027547949621921038
5313,0.11234433982950895
5314,0.005535918052940365
5315,-0.003842029742555192
5316,0.38636110500812904
5317,0.0268794809991454
5318,0.06368946621027483
5319,-0.0016984711428083138
5320,0.28186985146753957
5321,0.3976210309863365
5322,0.17497920039747566
5323,0.08867126319745143
5324,0.17838353213736186
5325,0.255375446342729
5326,0.030067840987284128
5327,0.013828717468973666
5328,0.06103004235800635
5329,0.1572119764720333
5330,0.04566389613308956
5331,0.03697963972667192
5332,0.4050995960738746
5333,0.534117825921157
5334,0.06899979479048306
5335,0.08364098894136991
5336,0.10042806044044394
5337,0.2187637180447911
5338,0.12575787330758043
5339,0.10252169473980947
5340,0.008947406052657036
5341,0.5687788720754101
5342,0.03997129702171259
5343,0.00838069663713998
5344,0.11309860320529479
5345,0.046223195525035746
5346,0.12165593976941491
5347,0.24302384051780465
5348,0.08196891381532324
5349,0.03293305689567204
5350,0.10898686956273573
5351,0.026123318390785914
5352,0.014080470069672285
5353,0.3248075781364409
5354,-0.004483847506646416
5355,0.14725181800801704
5356,0.025047691469870882
5357,0.39469821045573905
5358,0.049410259517136096
5359,0.05543841496113881
5360,0.004733594042339279
5361,0.12794888874980642
5362,0.04087204880555654
5363,-0.009353457142026244
5364,0.08347078636228869
5365,0.2209938181903568
5366,0.14417874586071647
5367,0.06420766996631094
5368,0.2136221271691551
5369,0.0833256170136138
5370,0.057022860951661175
5371,0.03731778335544615
5372,0.06310591220227121
5373,0.19723637940930985
5374,-0.010905970951326772
5375,0.07696486814482759
5376,0.019785987905917148
5377,0.025961573826206796
5378,0.028068439708442017
5379,0.13855353357515648
5380,0.05830949251353163
5381,0.016753725550018167
5382,0.015143706564271386
5383,0.006258250656873226
5384,0.03363921583586654
5385,0.03955898526636434
5386,0.029385892858166673
5387,0.036989138097176896
5388,0.22709225183751408
5389,0.024738612526319974
5390,0.14007171733653512
5391,0.1143092870678918
5392,0.25139360036623065
5393,0.04762931481055534
5394,0.00418643557119266
5395,0.1629849492316356
5396,-0.004748267860344943
5397,0.14216561024490126
5398,0.04573838937341195
5399,0.47054498355514385
5400,0.21046068633781168
5401,0.022104331843915963
5402,-0.010878419349239842
5403,0.04578811274266734
5404,0.3889348887581927
5405,0.08570359452985638
5406,0.1416671962557804
5407,0.14948749176107518
5408,0.15869573575784182
5409,0.10573423840637122
5410,0.6613751362639573
5411,0.002659600719268961
5412,0.6052649140052838
5413,0.07519574468288004
5414,-0.0024090449543891497
5415,0.16395088261402072
5416,0.14875040318667476
5417,0.11314446525859886
5418,0.11066630830561493
5419,-0.0037564447455017804
5420,0.1109660538656611
5421,0.01313304503082475
5422,0.044009014723417825
5423,0.45061585191393233
5424,0.8139792961926657
5425,0.030846950399762756
5426,0.251541738877551
5427,0.2145126235992647
5428,0.3723317383249016
5429,0.27330281645364124
5430,0.2623431122203982
5431,0.09037929095553379
5432,0.19160074204257074
5433,0.08561670474787016
5434,0.24995784271054186
5435,0.7172896723847636
5436,0.014911264990542886
5437,0.10617937805103533
5438,0.03957957880431897
5439,0.5348550325231562
5440,0.29730939265173306
5441,0.09293563266317212
5442,0.10628968743940544
5443,0.018654379449142854
5444,0.7242433537249062
5445,0.6623683866488872
5446,0.5920566322882103
5447,0.026045613545274186
5448,0.1927355564942171
5449,0.051865602338968905
5450,0.4513616393196942
5451,0.06457393831191968
5452,0.03469142551991973
5453,0.205676966796506
5454,0.29890505614955093
5455,0.029719080099124117
5456,0.12189492832627578
5457,0.14722654459933596
5458,0.011398569469022424
5459,0.07415466933199676
5460,0.017522476108892585
5461,0.06751854194405409
5462,-0.0020262915877008346
5463,0.04758048086684125
5464,0.04330852503679562
5465,0.10154286240566043
5466,0.003009673418720522
5467,0.008663608469397222
5468,0.5923050226849229
5469,0.007149824442063355
5470,0.09432382738247078
5471,0.527310136491976
5472,0.025473810799625702
5473,0.03341309106378299
5474,0.3624433558960805
5475,0.01166574055046848
5476,0.10572621690850323
5477,0.032639972982847425
5478,0.07907063964526169
5479,0.36870618025846713
5480,0.06749851255036801
5481,0.1224389984601023
5482,0.5177880487148552
5483,0.14566399550945977
5484,0.14555825280846157
5485,0.004421600753091465
5486,0.143159450199329
5487,0.009374817308812424
5488,0.1473554158131775
5489,0.2224489563036296
5490,0.12549342471314656
5491,0.02636954352830123
5492,0.038018305571950614
5493,0.2733453237980774
5494,0.16045628402207981
5495,0.02254802741204957
5496,0.6717275879941272
5497,0.2512267037119849
5498,0.1569805809390801
5499,0.07889425597666266
5500,0.014976872611127387
5501,0.3400803678620484
5502,0.15124855455237887
5503,0.06458324991676144
5504,0.026162010215435107
5505,0.21076532703332776
5506,-0.0015389294271353172
5507,0.01103452006758015
5508,0.7667473712796863
5509,0.23683725164142544
5510,-0.020599871498229193
5511,0.21981171871694316
5512,-0.01718200556883851
5513,0.021788613468555405
5514,0.029167629698599956
5515,0.22567733851277916
5516,0.405487824153437
5517,0.20579015681322674
5518,0.013074445890640676
5519,0.07892654289094402
5520,0.0029074650252444044
5521,0.1935888509115862
5522,0.20686260799400674
5523,0.02623499546775539
5524,0.05839563297067507
5525,0.10376631422903933
5526,0.1977544649998499
5527,-0.010179915752194086
5528,0.41624728303948993
5529,0.015524700892035847
5530,0.06114345647909046
5531,0.004030264831208585
5532,0.513458698175852
5533,0.13455693357474616
5534,0.0014033755083242337
5535,0.015993527571624422
5536,0.028961944290097807
5537,0.030888709185665657
5538,0.2705881712325659
5539,-0.027569213919404357
5540,0.1188726712786235
5541,0.07418329146403911
5542,0.5843546227077866
5543,-0.007138483668085271
5544,0.06818963017072877
5545,0.003397104196407608
5546,0.031547210591940524
5547,0.7493224090732695
5548,0.10349948167418778
5549,0.1705861197090705
5550,0.08190060937730015
5551,0.3594080798382552
5552,0.11717240869127463
5553,0.20981766394991455
5554,0.10110061647337608
5555,0.20826259609506004
5556,0.20082380817081044
5557,0.37547060872652394
5558,0.47200970232660544
5559,0.06720468016159366
5560,0.04940909698002553
5561,-0.010746159393708644
5562,0.004595187334465634
5563,0.04527662218245726
5564,0.031991770655424266
5565,0.02222083706181089
5566,0.09523969733665667
5567,0.13763758938809392
5568,0.05163198390321291
5569,0.030085626228918763
5570,0.18323317017086468
5571,0.6120389772879106
5572,0.07400906051210843
5573,0.5837334976881194
5574,0.0020807642825742953
5575,0.15027335962974042
5576,0.2533302936653856
5577,0.016851026154353736
5578,0.014397345723118762
5579,0.01716315342736024
5580,0.010729079322083475
5581,0.036117733939855644
5582,0.05389048408659368
5583,0.07009238625162495
5584,0.09656887217963453
5585,0.11342025760610527
5586,0.05013226538212209
5587,0.0041605393545944115
5588,0.1735956244553371
5589,0.012948725931897692
5590,0.025132955945195826
5591,0.09334208524417768
5592,0.07583985074001119
5593,0.03177702343561173
5594,0.20341608502554864
5595,0.19325627032480636
5596,0.012732118241812876
5597,0.07590396015028718
5598,0.27129184150869784
5599,0.4153568339588056
5600,0.07321596725850857
5601,0.10800639309698482
5602,0.023626150516264488
5603,0.13084168168095678
5604,0.16988264393569014
5605,0.12231393508314234
5606,0.1962458029174677
5607,-0.013559962578103778
5608,0.23887445322184742
5609,0.216928383115142
5610,0.004211520706240339
5611,0.041882602033827
5612,0.1082824436502178
5613,0.19104163771329163
5614,-0.005952489102187703
5615,0.04500019765700773
5616,0.09477580423549571
5617,0.05071317453799967
5618,-0.013765699517009056
5619,0.07155609681709557
5620,0.0357891607374209
5621,-0.00607533051552307
5622,0.06409464002485328
5623,-0.007258535397369722
5624,0.030056974954319342
5625,0.2532916516168484
5626,0.23720486768616292
5627,0.1623614101200722
5628,0.0072605580648089415
5629,0.19126357600013463
5630,0.13212146934599572
5631,0.14060586601156472
5632,0.14205699285361567
5633,0.07140255380391095
5634,0.022672208096863003
5635,0.2221766994254405
5636,0.21009684385708577
5637,-0.01613855525692593
5638,0.2598645433345712
5639,0.02970106913632961
5640,0.5136243897616654
5641,0.12679360379846558
5642,0.05271538608479244
5643,0.2935763969986864
5644,0.07411163669093569
5645,0.3397175547692657
5646,0.3276753509264489
5647,0.0778978147755344
5648,0.09282138272489807
5649,0.0267940283832555
5650,0.1301723310461211
5651,0.014683099780260458
5652,0.14706599171579682
5653,0.03311187622264788
5654,0.032248607631729105
5655,0.03433486867671217
5656,0.13297251618511735
5657,0.0014494473741564482
5658,0.22536752554461098
5659,0.1647656828117508
5660,0.12859642197847593
5661,0.1789950259539802
5662,0.00877229129669621
5663,0.006311962862567961
5664,0.016205096639109268
5665,0.2433102442216418
5666,0.0245738765772802
5667,0.2585521535035735
5668,0.010745167192547622
5669,0.07344177821715242
5670,0.00031227962899165384
5671,0.05295533059120632
5672,0.25092398731148285
5673,0.08093597163850089
5674,0.05419170531602005
5675,0.254843313219804
5676,0.030849321810784168
5677,0.07821058220059013
5678,0.10742689832678931
5679,0.09824717798451693
5680,0.013525705742180899
5681,0.02906069519955645
5682,0.12887161273716768
5683,0.1502535797788605
5684,0.024358576149480487
5685,0.11236321826158345
5686,0.10626787061613399
5687,0.19810795938179404
5688,0.061092485208031753
5689,0.10371868955059892
5690,0.31189414294054335
5691,0.05283702463968691
5692,0.1522074164915045
5693,0.003715183500316325
5694,0.041349336811772386
5695,0.11799328688852617
5696,0.1657721224767606
5697,0.6394895726028609
5698,0.029756322030878274
5699,0.20166151951898476
5700,-0.018201319160302556
5701,0.006829971374591931
5702,0.3477168762530566
5703,0.11535608503250054
5704,0.1964156775238196
5705,0.3333784602548286
5706,0.20137919321527825
5707,0.04737446032057259
5708,0.0940851893131957
5709,0.17852611357415232
5710,0.34030178529449345
5711,0.016869582782623568
5712,0.08285049067173478
5713,0.060092437184947674
5714,0.15339062670501188
5715,0.028354399619972968
5716,0.014356135941315643
5717,0.0813890041428442
5718,0.05618452647347713
5719,0.2565795190104583
5720,0.0388831439826668
5721,0.03668031894808828
5722,0.05995879739855037
5723,0.07306977898273458
5724,0.038831894291429185
5725,0.08006818062935439
5726,-0.023504613337083792
5727,0.0939201987299454
5728,0.11773177943087385
5729,-0.010911703717203503
5730,0.6688454769822497
5731,0.4837695013958693
5732,0.15654891115757907
5733,0.19640649331803978
5734,0.13567358619633607
5735,0.008201282612563063
5736,0.161930057939999
5737,0.16861424057299917
5738,0.008340791135791443
5739,0.04421039259160261
5740,0.16243017604672808
5741,0.228430566733883
5742,0.24899526510132056
5743,0.0719985114321313
5744,0.16054106769003185
5745,0.07339181185053979
5746,0.1517226905418699
5747,0.16849694257418696
5748,0.05545801778545342
5749,0.08431968631290497
5750,0.04691964612963247
5751,0.19929398963551923
5752,0.05845893901152756
5753,0.07537614054732936
5754,0.025407466772031047
5755,0.11280076503138758
5756,0.02833155414728543
5757,0.19923599149963606
5758,-0.016074548901563714
5759,0.08104421761010669
5760,0.025605979380812615
5761,0.03315404077931954
5762,0.005020315179205926
5763,0.0009200237780740477
5764,0.16178397257567442
5765,0.47690420736574524
5766,0.03549515617407045
5767,0.24176140526575562
5768,0.0039436971439894275
5769,0.007063966979995931
5770,0.07890212383573497
5771,0.8259453859045273
5772,0.1236699032748281
5773,0.40649458891512746
5774,0.10469722809650742
5775,0.054103654495693376
5776,0.5200647976362558
5777,0.010756548372643443
5778,0.08425275808568669
5779,0.4189295201493011
5780,0.007627618882231719
5781,0.029359599086495904
5782,0.37846368996611013
5783,0.04256843143298008
5784,0.6855614887710635
5785,0.13426387615795055
5786,0.6431054333479771
5787,0.10159041877832586
5788,0.008225709854942486
5789,0.20066358301159298
5790,0.031528351180308015
5791,0.035516147476071985
5792,0.2412998199599521
5793,0.08414900189533016
5794,0.05266976559569481
5795,0.3471644062970395
5796,0.06092613890790473
5797,0.06506401653952762
5798,0.026296182190203275
5799,0.07764804401956507
5800,0.05763461938320104
5801,0.045713382924747394
5802,0.08860574124989809
5803,0.000827349511864417
5804,0.060953980690836025
5805,0.041065247534819396
5806,0.05751717634721566
5807,0.5428214231893199
